(0, 0, 0, 0)
(0.484445035, 0.213017076, -0.28660053, 0.7986219)
(0.472557366, 0.203815043, -0.297147244, 0.8042714)
(0.480724543, 0.214661688, -0.2825261, 0.8018749)
(0.473508716, 0.203550056, -0.297333837, 0.8037098)
(0.4866235, 0.211180553, -0.289497048, 0.796738267)
(0.473477155, 0.2043637, -0.2959696, 0.804025352)
(0.4812084, 0.215142235, -0.281257242, 0.8019019)
(0.476112545, 0.2039126, -0.2968172, 0.8022693)
(0.4854404, 0.214037076, -0.2828888, 0.799068)
(0.4729749, 0.205213875, -0.291155219, 0.8058602)
(0.486561, 0.2104474, -0.2846376, 0.79871887)
(0.472929239, 0.204043329, -0.2877581, 0.807403)
(0.4686234, 0.1921728, -0.302824, 0.8073162)
(0.478875, 0.201549619, -0.290008247, 0.803711236)
(0.4678598, 0.202780455, -0.2826324, 0.8124692)
(0.458000183, 0.191828564, -0.295479268, 0.8161676)
(0.466410637, 0.201379642, -0.2826372, 0.813648343)
(0.4741484, 0.202550516, -0.2829, 0.808779359)
(0.457581758, 0.192957416, -0.291472524, 0.817575753)
(0.4406336, 0.188836068, -0.2931291, 0.827199)
(0.447132349, 0.200197265, -0.277919, 0.8262898)
(0.458142638, 0.206760108, -0.2701705, 0.8211963)
(0.452456743, 0.195702031, -0.2850861, 0.8220155)
(0.438191116, 0.185700849, -0.296345979, 0.8280597)
(0.446578532, 0.196685016, -0.281888068, 0.8260882)
(0.43510288, 0.200408652, -0.272389531, 0.834461331)
(0.4462423, 0.203047782, -0.271386534, 0.8282443)
(0.4359128, 0.1923443, -0.2857988, 0.8314462)
(0.4212194, 0.191187963, -0.2829012, 0.840231061)
(0.434397072, 0.197839618, -0.2763875, 0.8341274)
(0.418788284, 0.1929913, -0.279754639, 0.84208554)
(0.431083024, 0.196593627, -0.27798003, 0.8356108)
(0.4416607, 0.196408972, -0.2820158, 0.828749955)
(0.432800531, 0.200485438, -0.271852851, 0.8358142)
(0.425993562, 0.190406889, -0.2876989, 0.836363554)
(0.424921364, 0.198583364, -0.27320835, 0.8398593)
(0.423238367, 0.1895682, -0.2894737, 0.8373399)
(0.4314807, 0.19929862, -0.275316477, 0.83564657)
(0.432465971, 0.1908735, -0.290417969, 0.831984341)
(0.436466277, 0.200522408, -0.274681568, 0.8329694)
(0.4240378, 0.192455143, -0.2847666, 0.8378908)
(0.427410781, 0.202269778, -0.269104421, 0.839040935)
(0.420934767, 0.192350641, -0.285275251, 0.8393052)
(0.432488531, 0.2010749, -0.2741699, 0.835077)
(0.432162881, 0.19224149, -0.2894817, 0.832153)
(0.431346327, 0.200634465, -0.274118036, 0.8357903)
(0.419795454, 0.191347048, -0.286760539, 0.8395991)
(0.4240589, 0.201260954, -0.2706491, 0.8404862)
(0.433228016, 0.198479831, -0.278822958, 0.8337728)
(0.419664264, 0.196394473, -0.277139753, 0.8417272)
(0.429318726, 0.193159342, -0.286148638, 0.834562063)
(0.4229533, 0.1988229, -0.273940235, 0.8405574)
(0.42886132, 0.193572849, -0.285600275, 0.8348892)
