(0, 0, 0, 0)
(0.409796029, 0.325836718, -0.343992859, 0.779465556)
(0.423898816, 0.332322627, -0.3378505, 0.7718345)
(0.409697354, 0.325092942, -0.3457045, 0.779070735)
(0.424080759, 0.330344, -0.341553748, 0.770953655)
(0.409929067, 0.3236692, -0.348368943, 0.7783543)
(0.417918473, 0.319304824, -0.3581209, 0.771451831)
(0.409353554, 0.3231867, -0.3490793, 0.7785394)
(0.423558831, 0.329436421, -0.343409866, 0.7708043)
(0.4094005, 0.32336694, -0.3491512, 0.7784077)
(0.404998481, 0.330053449, -0.3371046, 0.7831994)
(0.411422282, 0.324487627, -0.3489128, 0.7769809)
(0.42160666, 0.3221299, -0.356536, 0.7690008)
(0.4129713, 0.326012462, -0.348162234, 0.7758566)
(0.4063823, 0.3157406, -0.363179982, 0.7766992)
(0.4163387, 0.3261826, -0.349794477, 0.773246944)
(0.403520942, 0.325243264, -0.347168416, 0.7815765)
(0.4158892, 0.325287133, -0.351098418, 0.773275)
(0.401220232, 0.3210713, -0.3534476, 0.7816715)
(0.415383458, 0.32553792, -0.351038426, 0.773468554)
(0.401896179, 0.323664337, -0.3498615, 0.7818681)
(0.415988266, 0.326028556, -0.3504989, 0.7731815)
(0.403088421, 0.324740171, -0.3486765, 0.78133744)
(0.4154692, 0.325207621, -0.3523769, 0.772952735)
(0.403829217, 0.3267229, -0.346768737, 0.780977368)
(0.4145431, 0.324833632, -0.353621125, 0.773039)
(0.402620316, 0.32541725, -0.349090755, 0.781112134)
(0.4161057, 0.3276766, -0.3499166, 0.77268517)
(0.4014089, 0.323449641, -0.3524857, 0.7810281)
(0.4157151, 0.328113139, -0.3500075, 0.772669)
(0.417454839, 0.320125, -0.363881439, 0.7686623)
(0.413874716, 0.327594578, -0.351318121, 0.773282)
(0.4128205, 0.318682343, -0.366018146, 0.770747364)
(0.414718956, 0.328657836, -0.35132122, 0.772376657)
(0.4290386, 0.333846152, -0.34773472, 0.763906538)
(0.414948225, 0.329418451, -0.3510097, 0.772070944)
(0.412973017, 0.3199993, -0.36574918, 0.770247638)
(0.414298147, 0.329627216, -0.351026833, 0.7723232)
(0.422286034, 0.325358748, -0.360517919, 0.7654038)
(0.411830574, 0.3272747, -0.354269147, 0.773162544)
(0.418877184, 0.337792844, -0.3394374, 0.7715051)
(0.4106456, 0.327400237, -0.353922576, 0.773898065)
(0.4183483, 0.337870657, -0.339324325, 0.77180773)
(0.4117784, 0.327502936, -0.3543613, 0.7730513)
(0.41416648, 0.337177, -0.339322448, 0.774363)
(0.4103435, 0.32707563, -0.3546953, 0.773841739)
(0.417111248, 0.3374226, -0.339981049, 0.772384)
(0.412207246, 0.3271176, -0.355420619, 0.772499561)
(0.4250239, 0.336038977, -0.345178872, 0.7663446)
(0.4118391, 0.327654779, -0.354949743, 0.772684634)
(0.4250017, 0.3361825, -0.345468253, 0.7661636)
(0.4109998, 0.328806162, -0.353426, 0.7733405)
(0.425128728, 0.333073467, -0.351276, 0.764808953)
(0.41103977, 0.329431772, -0.3532982, 0.773111463)
(0.4226142, 0.3286945, -0.358342975, 0.7648186)
(0.4098695, 0.328025281, -0.355533868, 0.7733059)
(0.421618283, 0.327466, -0.3600407, 0.765097857)
(0.410169035, 0.328512579, -0.354641259, 0.7733501)
(0.42242986, 0.3378098, -0.343099266, 0.7679326)
(0.4104412, 0.32842204, -0.354473859, 0.773321)
