(0, 0, 0, 0)
(0.4953391, 0.16395779, -0.264342874, 0.8110979)
(0.5067553, 0.1629531, -0.269591868, 0.8024747)
(0.494736254, 0.162810162, -0.2664966, 0.810992241)
(0.5065494, 0.163983628, -0.268372416, 0.802803457)
(0.497068256, 0.166890353, -0.261205, 0.810458362)
(0.502644241, 0.160076976, -0.273463845, 0.8043269)
(0.4959955, 0.166153654, -0.262532145, 0.810838)
(0.507474244, 0.166021988, -0.26629582, 0.8024917)
(0.4957894, 0.165692627, -0.2634336, 0.810766)
(0.5086347, 0.168295443, -0.2629919, 0.80237323)
(0.495078743, 0.162341982, -0.267924547, 0.8104064)
(0.5063519, 0.163770169, -0.2697493, 0.8025101)
(0.4942102, 0.16518338, -0.2647956, 0.8113903)
(0.504451334, 0.164943919, -0.268600732, 0.8038507)
(0.4912485, 0.164789587, -0.264964223, 0.8132116)
(0.499540061, 0.162509382, -0.271202832, 0.8065355)
(0.483958453, 0.160104662, -0.270429134, 0.8167122)
(0.4926251, 0.167469054, -0.262507141, 0.81262815)
(0.4751176, 0.1626172, -0.2651246, 0.8231208)
(0.481997281, 0.160911411, -0.270638466, 0.8176436)
(0.4636652, 0.157862842, -0.269879937, 0.829010665)
(0.4407706, 0.151698962, -0.272321, 0.8417542)
(0.44168514, 0.153288633, -0.2699115, 0.841762841)
(0.440364331, 0.1565839, -0.261228234, 0.844583154)
(0.4382828, 0.1548764, -0.257629126, 0.847082436)
(0.409183651, 0.1477718, -0.252068579, 0.8644036)
(0.38040787, 0.142565191, -0.242658272, 0.8809551)
(0.354662925, 0.139291689, -0.230754331, 0.8953013)
(0.361932337, 0.139048919, -0.22769697, 0.8932102)
(0.3757901, 0.139999315, -0.2235644, 0.888369739)
(0.360842168, 0.132214, -0.227030888, 0.894857168)
(0.342598081, 0.123578869, -0.232938081, 0.9017176)
(0.321526676, 0.113693491, -0.241575375, 0.9084799)
(0.331296355, 0.113016859, -0.24467431, 0.90421474)
(0.315927058, 0.103408523, -0.259488374, 0.9067318)
(0.300749421, 0.105142489, -0.249710172, 0.9144068)
(0.308552533, 0.111473873, -0.24008362, 0.913634956)
(0.3199266, 0.114712335, -0.2362886, 0.9103053)
(0.319623917, 0.107495345, -0.252906531, 0.906820655)
(0.3101568, 0.09858532, -0.2708286, 0.905944645)
(0.321777016, 0.104175009, -0.265694261, 0.902781)
(0.333560675, 0.110421821, -0.25787282, 0.900025547)
(0.341737449, 0.107792631, -0.269572318, 0.89382714)
(0.325352848, 0.105180927, -0.267512649, 0.9008438)
(0.30977574, 0.104151122, -0.262642533, 0.9078604)
(0.320590645, 0.1114849, -0.250267863, 0.9067297)
(0.308774829, 0.102302343, -0.265393883, 0.90761137)
(0.315535456, 0.109130621, -0.249033988, 0.909125865)
(0.297626555, 0.1026583, -0.254297584, 0.914446533)
(0.307352543, 0.110016942, -0.2407356, 0.9140443)
(0.312110722, 0.105505913, -0.255589724, 0.9089166)
(0.295774549, 0.102228619, -0.253139436, 0.9154164)
(0.2947867, 0.107862294, -0.236624762, 0.9194973)
(0.30463168, 0.106024668, -0.2479798, 0.9134903)
(0.309633046, 0.1016688, -0.262901485, 0.908115447)
(0.294641763, 0.09999074, -0.257839262, 0.91471684)
(0.309817, 0.103222623, -0.25950402, 0.908854365)
(0.2938828, 0.09896675, -0.260004073, 0.9144596)
(0.3067081, 0.0994634554, -0.268110842, 0.907829165)
(0.293407351, 0.09839434, -0.262550831, 0.9139463)
(0.291073561, 0.103508122, -0.246481612, 0.918590844)
(0.291257739, 0.09792952, -0.263346225, 0.914454758)
(0.283464253, 0.101136252, -0.250313342, 0.9201971)
(0.298503458, 0.1034338, -0.2552542, 0.9138067)
(0.304823577, 0.100214466, -0.2703364, 0.9077212)
(0.289054483, 0.09746877, -0.269239664, 0.913486362)
(0.3055267, 0.104505412, -0.261789173, 0.9095045)
(0.294662029, 0.105081387, -0.252526, 0.915621459)
(0.302946955, 0.102518104, -0.2652367, 0.9095948)
(0.300720334, 0.107990466, -0.249471009, 0.914149642)
(0.296981245, 0.101203091, -0.266820043, 0.911244869)
(0.3136025, 0.10568627, -0.2660411, 0.9053762)
(0.2987051, 0.102542475, -0.264429927, 0.9112283)
(0.286784679, 0.102814957, -0.25580284, 0.9174685)
(0.3016755, 0.105193354, -0.259515971, 0.9113603)
(0.302719384, 0.09932848, -0.2759898, 0.9068211)
(0.29075858, 0.0990565643, -0.2677869, 0.9132018)
(0.298710167, 0.106827781, -0.2511782, 0.9144777)
(0.290128, 0.0992243, -0.266904742, 0.9136422)
(0.2989026, 0.106936373, -0.250968456, 0.9144597)
(0.290895224, 0.099485524, -0.2675652, 0.9131766)
(0.306988, 0.103634313, -0.268534, 0.907142639)
(0.2912001, 0.09963448, -0.2691306, 0.912602961)
(0.306685179, 0.1066071, -0.26074782, 0.9091698)
(0.300437868, 0.09896049, -0.277371168, 0.9071985)
(0.307225883, 0.106688067, -0.260879, 0.9089401)
(0.298900247, 0.0989149362, -0.276343763, 0.9080246)
(0.298234075, 0.104610428, -0.260028362, 0.9124136)
(0.303639382, 0.111789048, -0.243037924, 0.914460957)
(0.301375449, 0.104776211, -0.260021031, 0.9113637)
(0.297934055, 0.09765572, -0.27671048, 0.9083666)
(0.300834864, 0.104221463, -0.2596882, 0.911700845)
(0.2860813, 0.101848863, -0.2558662, 0.9177782)
(0.3015811, 0.104166135, -0.2594788, 0.911520243)
(0.2879506, 0.1026582, -0.253608972, 0.91773)
(0.301212341, 0.102934442, -0.2611297, 0.911310554)
(0.297600985, 0.09591071, -0.277336, 0.9084709)
(0.29770866, 0.101905227, -0.260565937, 0.9127377)
(0.313914537, 0.106530517, -0.259100258, 0.90718025)
(0.2999711, 0.104851186, -0.2542239, 0.9134515)
(0.3111123, 0.103723437, -0.2643859, 0.906945765)
(0.294993728, 0.0985278, -0.2671478, 0.9120872)
(0.310831636, 0.102384523, -0.2670827, 0.90640384)
(0.311721772, 0.108595431, -0.249936968, 0.9102571)
(0.306265831, 0.100788318, -0.266406536, 0.9083339)
(0.2970184, 0.10236223, -0.255125165, 0.914447)
(0.301111966, 0.09800878, -0.270613074, 0.9091174)
(0.301499, 0.103856646, -0.254301369, 0.9130405)
(0.300409317, 0.0973954, -0.271228224, 0.9092325)
(0.295990646, 0.101490855, -0.2565421, 0.9144809)
(0.311417252, 0.1048305, -0.2578725, 0.9085877)
(0.297035724, 0.103101321, -0.25313735, 0.9149106)
(0.308320165, 0.10226652, -0.263319373, 0.908373833)
(0.295906156, 0.102138005, -0.255493551, 0.914729655)
(0.308274329, 0.102064729, -0.2640845, 0.9081901)
(0.294345945, 0.100318328, -0.259171844, 0.9143997)
(0.3071762, 0.100793459, -0.267011851, 0.9078481)
(0.302569, 0.105174527, -0.2520314, 0.913165152)
(0.307963431, 0.101297528, -0.266545951, 0.9076622)
(0.299610645, 0.103836447, -0.253980964, 0.913753331)
(0.3086481, 0.101821154, -0.26572597, 0.90761137)
(0.300514132, 0.104585022, -0.253353536, 0.9135454)
(0.3085747, 0.102187634, -0.2660578, 0.907497942)
(0.312618434, 0.109524496, -0.249108508, 0.9100654)
(0.3050512, 0.101918958, -0.265309453, 0.908937335)
(0.308284879, 0.109157525, -0.248388529, 0.911783)
(0.318395942, 0.1077444, -0.259541631, 0.905347049)
(0.3054658, 0.107096456, -0.253786534, 0.9114896)
(0.293150544, 0.09959702, -0.267327756, 0.9125125)
(0.3065156, 0.107314833, -0.2553318, 0.910679638)
(0.304323226, 0.100618973, -0.2718571, 0.907390058)
(0.320121318, 0.105019547, -0.269643754, 0.9021006)
(0.306200624, 0.103047691, -0.264140785, 0.908763945)
(0.320842743, 0.11050459, -0.2532741, 0.9059254)
(0.30466646, 0.104039572, -0.2603943, 0.9102467)
(0.3201262, 0.107339546, -0.261728764, 0.9041545)
(0.304440379, 0.103009947, -0.2623795, 0.9098692)
(0.2965183, 0.09488434, -0.2784112, 0.908603847)
(0.309077829, 0.102624431, -0.2652004, 0.9075284)
(0.302579522, 0.105876975, -0.251277357, 0.913288236)
(0.304236025, 0.10024412, -0.267544568, 0.9087417)
(0.296536535, 0.102802962, -0.254768461, 0.914653242)
(0.30409047, 0.0997270942, -0.268045366, 0.908699632)
(0.298525721, 0.1033531, -0.253738731, 0.914230347)
(0.308134, 0.101478837, -0.265204877, 0.907976747)
(0.29996103, 0.104108363, -0.25267294, 0.913970053)
(0.3089803, 0.102021016, -0.264815658, 0.907742)
(0.292588443, 0.0972977951, -0.2666922, 0.913126647)
(0.3085678, 0.103441708, -0.260689557, 0.9089151)
(0.313503772, 0.110799842, -0.243615866, 0.911092758)
(0.30647698, 0.102889821, -0.2602829, 0.9098013)
(0.3149474, 0.100477718, -0.272337466, 0.9036286)
(0.305650651, 0.102258325, -0.2612195, 0.909882)
(0.310102046, 0.09803305, -0.27608943, 0.9044341)
(0.3075619, 0.103069223, -0.2603975, 0.909382)
(0.292384982, 0.09578756, -0.269708544, 0.912465334)
(0.30658567, 0.103332669, -0.258298039, 0.910280049)
(0.321175128, 0.105204076, -0.262738973, 0.903740466)
(0.3056629, 0.101426035, -0.2626867, 0.90954864)
(0.29512766, 0.0934564, -0.2774151, 0.909508944)
(0.305847734, 0.101589531, -0.2624188, 0.909545541)
(0.2895709, 0.095727995, -0.267348945, 0.914062)
(0.305779725, 0.10197074, -0.2613359, 0.9098376)
(0.291991681, 0.09426088, -0.27314797, 0.9117269)
(0.305560946, 0.102032624, -0.261163652, 0.9099535)
(0.31141597, 0.09838347, -0.274891376, 0.904309452)
(0.306329876, 0.102296755, -0.260360956, 0.9098953)
(0.304432631, 0.09582284, -0.276965052, 0.9063273)
(0.3070925, 0.1027887, -0.2601001, 0.909657359)
(0.2912532, 0.0992786661, -0.2592135, 0.915491)
(0.30710268, 0.102747239, -0.2602416, 0.9096182)
(0.321233064, 0.104205556, -0.265111685, 0.903142452)
(0.306632578, 0.101700254, -0.2615201, 0.909527838)
(0.29016602, 0.09707946, -0.262695, 0.9150796)
(0.3063457, 0.102900259, -0.257144958, 0.910736144)
(0.298620045, 0.0949226543, -0.273082554, 0.9095283)
(0.305240631, 0.102449656, -0.256344527, 0.9113834)
(0.304719329, 0.09633129, -0.272725642, 0.907461941)
(0.3065749, 0.102844074, -0.2557783, 0.9110501)
(0.2946439, 0.09479331, -0.2694667, 0.9119138)
(0.3094254, 0.10219603, -0.2587487, 0.9093189)
(0.294938743, 0.09487618, -0.268942744, 0.9119646)
(0.3096162, 0.102576129, -0.258022577, 0.9094176)
(0.293403268, 0.09871492, -0.258304238, 0.91512233)
(0.309331149, 0.10279797, -0.25804913, 0.909482)
(0.30256176, 0.0951399654, -0.2745603, 0.907756269)
(0.305759072, 0.1020928, -0.257732868, 0.910858)
(0.315274477, 0.100462258, -0.268949419, 0.9045305)
(0.308375567, 0.103866749, -0.255684346, 0.9103525)
(0.312919378, 0.09966199, -0.270674646, 0.9049221)
(0.3041999, 0.101890035, -0.259046733, 0.91103)
(0.314736247, 0.100793406, -0.269442827, 0.90453434)
(0.30708617, 0.103658468, -0.256650954, 0.910540044)
(0.298358381, 0.09573449, -0.272433072, 0.9097239)
(0.310897261, 0.103659004, -0.259094119, 0.9085526)
(0.316462755, 0.111239359, -0.242043078, 0.910435259)
(0.304820746, 0.103391781, -0.256002247, 0.9115137)
(0.3074042, 0.09833487, -0.271617621, 0.906673431)
(0.3095161, 0.1049991, -0.2548036, 0.910082459)
(0.300940454, 0.09703658, -0.2707466, 0.9092387)
(0.309823632, 0.104963519, -0.255024225, 0.909920156)
(0.312758774, 0.0998223647, -0.270665854, 0.9049626)
(0.304565966, 0.10215193, -0.258397132, 0.9110629)
(0.311880678, 0.09912842, -0.271356821, 0.905135155)
(0.308792561, 0.103905417, -0.255883634, 0.9101507)
(0.2951545, 0.09609121, -0.267885447, 0.912078738)
(0.310670942, 0.103145525, -0.258862644, 0.908754468)
(0.296366841, 0.101507492, -0.253897429, 0.9150951)
(0.309527159, 0.102283806, -0.260780931, 0.908693731)
(0.293278277, 0.0959474444, -0.267127424, 0.9129211)
(0.3090145, 0.102739558, -0.2590825, 0.9093025)
(0.30229488, 0.09498625, -0.27541253, 0.907603)
(0.3044191, 0.101648211, -0.2585929, 0.911112666)
(0.32024622, 0.106034204, -0.25739482, 0.9055093)
(0.304380447, 0.0999667048, -0.263516754, 0.909900069)
(0.3168036, 0.108081818, -0.249829471, 0.9085918)
(0.303648651, 0.100430429, -0.262256861, 0.9104573)
(0.319845676, 0.105221547, -0.260243058, 0.9049313)
(0.304862738, 0.102971517, -0.256799638, 0.911322951)
(0.314199328, 0.101221874, -0.2680932, 0.905074)
(0.305781364, 0.103666283, -0.255941331, 0.911177933)
(0.3028337, 0.09700176, -0.272779524, 0.908005357)
(0.30487293, 0.103782415, -0.2560183, 0.911447346)
(0.31880486, 0.105343327, -0.261271447, 0.9049881)
(0.3039199, 0.103232838, -0.257442623, 0.9114269)
(0.318190932, 0.105047993, -0.262027472, 0.9050199)
(0.3029981, 0.102176115, -0.25974986, 0.911198258)
(0.319311082, 0.10762734, -0.2558868, 0.9060788)
(0.3029537, 0.102740347, -0.258699119, 0.911448359)
(0.319290042, 0.108076081, -0.25480184, 0.9063385)
(0.303559572, 0.1029415, -0.25886786, 0.911176145)
(0.319007963, 0.110694446, -0.248932242, 0.9077518)
(0.3037745, 0.108045749, -0.248376518, 0.913431048)
