(0, 0, 0, 0)
(0.374374449, 0.405461043, -0.4180899, 0.721558034)
(0.359873444, 0.401477665, -0.419121772, 0.7305093)
(0.371655017, 0.401321441, -0.423677385, 0.7220187)
(0.35777998, 0.399181843, -0.422122329, 0.731067836)
(0.362544268, 0.409146428, -0.4078614, 0.73130697)
(0.36050272, 0.399727225, -0.422206074, 0.729382)
(0.346299261, 0.396441251, -0.421838254, 0.73821646)
(0.361101, 0.400820434, -0.420629472, 0.729397058)
(0.362908661, 0.410007626, -0.406526655, 0.7313871)
(0.364211917, 0.401882, -0.420029849, 0.727609456)
(0.350371659, 0.399003148, -0.419066936, 0.736491)
(0.365664065, 0.40480572, -0.415024877, 0.7281322)
(0.351008564, 0.398429483, -0.418958247, 0.7365602)
(0.364087641, 0.398644239, -0.422283024, 0.7281484)
(0.368282378, 0.391529351, -0.433644, 0.7232052)
(0.357370675, 0.393560737, -0.4252603, 0.7324956)
(0.369644463, 0.396968335, -0.424101263, 0.725201547)
(0.357831, 0.3998151, -0.415064156, 0.734729)
(0.351920426, 0.407135069, -0.4013126, 0.741175532)
(0.363397121, 0.4082798, -0.4021469, 0.7345258)
(0.358606756, 0.3985161, -0.4142653, 0.735506952)
(0.3408652, 0.394657135, -0.4134065, 0.746426)
(0.329716533, 0.399977326, -0.401603758, 0.754996359)
(0.343120933, 0.40610522, -0.3973729, 0.7479581)
(0.3530082, 0.403762728, -0.404423952, 0.7408118)
(0.338399917, 0.4028815, -0.400270879, 0.7503034)
(0.321814656, 0.401313841, -0.3981482, 0.7595134)
(0.3364525, 0.40638417, -0.395816833, 0.751652)
(0.343224049, 0.4016643, -0.4065106, 0.745393932)
(0.331423581, 0.402449638, -0.400396168, 0.7535752)
(0.331090748, 0.41146484, -0.385267973, 0.7567326)
(0.339706063, 0.4091165, -0.3935506, 0.7498943)
(0.344958872, 0.403605551, -0.4052325, 0.7442396)
(0.3297499, 0.398841649, -0.407432437, 0.7524555)
(0.3333336, 0.408526838, -0.392388165, 0.7536749)
(0.342647642, 0.40652132, -0.400196522, 0.7464421)
(0.3581243, 0.413363576, -0.394016176, 0.738667)
(0.3442264, 0.4058958, -0.401185274, 0.7455247)
(0.329386264, 0.400757551, -0.404020637, 0.7534358)
(0.341095775, 0.4104636, -0.391974121, 0.7493528)
(0.3293091, 0.400787443, -0.4044468, 0.7532249)
(0.345388085, 0.407143027, -0.399556, 0.7451822)
(0.331695735, 0.398654729, -0.408738673, 0.7509893)
(0.347019672, 0.405574769, -0.4029454, 0.7434524)
(0.331535071, 0.4008119, -0.4056363, 0.751594)
(0.3460719, 0.4088931, -0.3978046, 0.7448438)
(0.33167392, 0.400706381, -0.406792074, 0.7509641)
(0.342581034, 0.4106782, -0.394151181, 0.7474132)
(0.346845716, 0.404854953, -0.406175941, 0.742166936)
(0.335603148, 0.406978518, -0.3987511, 0.7501578)
(0.323854744, 0.408574522, -0.392143, 0.7578976)
(0.3361147, 0.408364236, -0.398230165, 0.749452)
(0.346391648, 0.405932367, -0.406359255, 0.7416899)
(0.3316641, 0.4022915, -0.4067306, 0.7501538)
(0.3415747, 0.412187874, -0.393532366, 0.7473689)
(0.346999, 0.406312466, -0.4056205, 0.7416023)
(0.334810555, 0.4051035, -0.402584642, 0.7494789)
(0.350372225, 0.4083092, -0.4027027, 0.7405089)
(0.337849826, 0.406989634, -0.399951369, 0.7485023)
(0.332780331, 0.396657467, -0.415246636, 0.747990966)
(0.3503144, 0.4018803, -0.4121147, 0.7388732)
(0.3429027, 0.390507132, -0.426211149, 0.7404499)
(0.33648026, 0.394762784, -0.4159934, 0.7469222)
(0.340405345, 0.404676735, -0.401437074, 0.747803)
(0.3244726, 0.4004166, -0.4037975, 0.755864859)
(0.339392662, 0.404506117, -0.403398961, 0.7472996)
(0.343056321, 0.397966325, -0.4159515, 0.742239535)
(0.335674047, 0.402448684, -0.405478269, 0.7489629)
(0.3453916, 0.400465935, -0.41327244, 0.7413081)
(0.359138161, 0.409468681, -0.404024959, 0.734927952)
(0.343943655, 0.4042784, -0.407816023, 0.742931843)
(0.331711441, 0.394607365, -0.419785261, 0.7470161)
(0.343851328, 0.404333651, -0.408490181, 0.742574155)
(0.343146384, 0.395986468, -0.4225261, 0.7395383)
(0.344325572, 0.404772341, -0.408539057, 0.7420883)
(0.357100278, 0.405236125, -0.413045138, 0.733250856)
(0.345116824, 0.405117244, -0.408940732, 0.7413109)
(0.3389451, 0.395074368, -0.423517019, 0.7413945)
(0.3427246, 0.404470861, -0.409170479, 0.7426457)
(0.352669626, 0.4024957, -0.416460574, 0.734970748)
(0.3448598, 0.406694472, -0.406602263, 0.741853058)
(0.354154944, 0.403864622, -0.41493383, 0.734368861)
(0.339981884, 0.4010518, -0.414068878, 0.7430456)
(0.353037149, 0.410286367, -0.403562248, 0.737677)
(0.341090143, 0.400476456, -0.415574282, 0.7420069)
(0.350150526, 0.410575, -0.401929379, 0.739780843)
(0.3419677, 0.400357366, -0.415902257, 0.7414832)
(0.353937149, 0.4100218, -0.403911054, 0.737201869)
(0.3428561, 0.399859071, -0.416354477, 0.741088)
(0.343732864, 0.408300072, -0.402178258, 0.743902862)
(0.336098462, 0.398214042, -0.416342974, 0.745065033)
(0.349905938, 0.406970769, -0.406831473, 0.7392082)
(0.335508943, 0.398423553, -0.4154109, 0.7457386)
(0.346830249, 0.408381879, -0.40308848, 0.741924942)
(0.336181164, 0.3985395, -0.416007042, 0.7450414)
(0.3478677, 0.408586532, -0.4039512, 0.740856647)
(0.337902278, 0.398558766, -0.417222083, 0.74357146)
(0.3464425, 0.408857137, -0.403353184, 0.74170053)
(0.344083518, 0.400214046, -0.417469829, 0.7396987)
(0.340443969, 0.4070339, -0.404683352, 0.74475)
(0.342840016, 0.40012908, -0.4177652, 0.7401551)
(0.33985728, 0.40703088, -0.405053943, 0.7448183)
(0.342751235, 0.4003826, -0.417750955, 0.740067244)
(0.34472698, 0.40950793, -0.403299183, 0.74217)
(0.3411969, 0.400232553, -0.4178534, 0.740808368)
(0.342703134, 0.4087971, -0.403850049, 0.743199)
(0.3362715, 0.398865372, -0.4180449, 0.7436843)
(0.34826088, 0.408579379, -0.406173855, 0.7394592)
(0.334686518, 0.399379164, -0.416129678, 0.7451961)
(0.3480545, 0.4087104, -0.4052745, 0.739977241)
(0.340939581, 0.398231924, -0.4194703, 0.7410913)
(0.3493544, 0.40781796, -0.405637443, 0.7396583)
(0.337989867, 0.397605658, -0.41740194, 0.743941)
(0.352835238, 0.403436244, -0.413423181, 0.7360895)
(0.3385879, 0.4012644, -0.411556751, 0.7449606)
(0.348611385, 0.398999631, -0.419374257, 0.737153053)
(0.3399989, 0.402052432, -0.410674363, 0.7443797)
(0.350590438, 0.40010345, -0.4178812, 0.7364639)
(0.339103848, 0.400852621, -0.411819339, 0.744802356)
(0.3500915, 0.399898827, -0.417930424, 0.7367842)
(0.3364382, 0.398716062, -0.414924443, 0.7454344)
(0.346070737, 0.4088563, -0.401733845, 0.7427527)
(0.339437455, 0.398980319, -0.416068852, 0.743292332)
(0.353026271, 0.407761574, -0.406640232, 0.7373919)
(0.337732971, 0.400289029, -0.413703233, 0.744684339)
(0.351291418, 0.4092636, -0.404493243, 0.738568068)
(0.335541844, 0.403384864, -0.409218, 0.7464804)
(0.349769622, 0.410763264, -0.403054267, 0.7392442)
(0.334632725, 0.402533978, -0.411762655, 0.745948255)
(0.3489941, 0.4073203, -0.4098761, 0.7377634)
(0.333430022, 0.4022811, -0.4125788, 0.746172249)
(0.33900705, 0.412365347, -0.397631049, 0.7462698)
(0.3382416, 0.404535085, -0.411141485, 0.743576944)
(0.3458642, 0.41483736, -0.396686465, 0.7422451)
(0.333916754, 0.405349, -0.408849269, 0.7463472)
(0.349166662, 0.411560863, -0.404416144, 0.7383412)
(0.3348327, 0.403309524, -0.412831157, 0.7448482)
