(0, 0, 0, 0)
(0.418244481, 0.33613342, -0.4049483, 0.7403397)
(0.404758424, 0.327422321, -0.412963837, 0.7472791)
(0.417233378, 0.337798744, -0.402323842, 0.741582036)
(0.4032284, 0.330347538, -0.4085147, 0.7492616)
(0.41779995, 0.338110119, -0.4021692, 0.7412049)
(0.404613316, 0.3292305, -0.410715878, 0.74780196)
(0.411691248, 0.340676934, -0.396492183, 0.746487439)
(0.411806315, 0.332462817, -0.409483135, 0.7431067)
(0.409160554, 0.340827674, -0.3963012, 0.74791)
(0.412213862, 0.33356747, -0.40839988, 0.742981851)
(0.400888354, 0.333669782, -0.4039838, 0.7514985)
(0.405309141, 0.327535331, -0.4155644, 0.7454872)
(0.40886277, 0.338584483, -0.4012277, 0.7464638)
(0.4213789, 0.341252029, -0.401991725, 0.737827539)
(0.4097189, 0.330633134, -0.4135028, 0.742851)
(0.408893615, 0.338530332, -0.400542974, 0.746839)
(0.4088072, 0.3291858, -0.4142531, 0.7435776)
(0.4112459, 0.33947587, -0.399801642, 0.7455143)
(0.4236613, 0.3412813, -0.4015728, 0.736734331)
(0.4102469, 0.337694466, -0.401845783, 0.7457746)
(0.3967495, 0.329584, -0.408583283, 0.75301)
(0.410920054, 0.338619769, -0.399934441, 0.746012)
(0.402264327, 0.3278598, -0.4131707, 0.74831903)
(0.414234459, 0.338128328, -0.401931882, 0.743323445)
(0.427837849, 0.341475755, -0.4008338, 0.734630048)
(0.414268, 0.33568117, -0.4033797, 0.7436296)
(0.4195346, 0.328908861, -0.414108962, 0.7377828)
(0.429804951, 0.3391637, -0.401067317, 0.7344255)
(0.4408222, 0.3365924, -0.4050488, 0.726854)
(0.443423867, 0.3249904, -0.4163394, 0.7241671)
(0.431412965, 0.31908977, -0.413817316, 0.735404551)
(0.4174863, 0.3149748, -0.4098972, 0.747315466)
(0.414111018, 0.320575625, -0.394676983, 0.7549657)
(0.413977146, 0.32655412, -0.378257871, 0.760859)
(0.4111943, 0.312859833, -0.391052544, 0.7616534)
(0.3976026, 0.307786316, -0.3866289, 0.773109257)
(0.384861231, 0.310575, -0.375181526, 0.784005046)
(0.3903811, 0.31953755, -0.35988307, 0.7848456)
(0.389224857, 0.308992177, -0.3737133, 0.783177)
(0.376345634, 0.306145579, -0.369889557, 0.792351246)
(0.365001351, 0.3065311, -0.362200141, 0.8010143)
(0.377705365, 0.3090474, -0.362086117, 0.7941801)
(0.388500422, 0.30798313, -0.364886552, 0.7880809)
(0.388688773, 0.2977612, -0.377233952, 0.7861004)
(0.375379562, 0.285466164, -0.389751673, 0.7910076)
(0.375861377, 0.294201881, -0.3748084, 0.7947906)
(0.3819163, 0.303886354, -0.361066818, 0.794621766)
(0.370675355, 0.292704761, -0.3757445, 0.7973328)
(0.3833417, 0.297528, -0.3737191, 0.7904811)
(0.374449581, 0.286176652, -0.388644278, 0.7917361)
(0.381519616, 0.28343457, -0.397091746, 0.7851278)
(0.3795764, 0.291314185, -0.383121073, 0.7901113)
(0.383178473, 0.3008706, -0.368363, 0.791808069)
(0.3708057, 0.2906001, -0.3806449, 0.7957161)
(0.384968042, 0.298237652, -0.373424917, 0.7895617)
(0.3693402, 0.290957183, -0.3784704, 0.7973029)
(0.375723869, 0.3008647, -0.3631957, 0.7977473)
(0.366419584, 0.290553927, -0.376827717, 0.799572349)
(0.364095718, 0.2976918, -0.362435, 0.804645658)
(0.367834419, 0.291738719, -0.374388576, 0.799637139)
(0.357445329, 0.280993938, -0.387476981, 0.8019581)
(0.3635939, 0.290845722, -0.37218082, 0.8029257)
(0.3630089, 0.2989577, -0.356972039, 0.8071059)
(0.360105753, 0.2901935, -0.3714587, 0.8050652)
(0.36274448, 0.2839078, -0.384127, 0.800162)
(0.361322284, 0.291138262, -0.370015919, 0.804843366)
(0.349295139, 0.2812447, -0.382166564, 0.807987034)
(0.3628178, 0.2903947, -0.3720625, 0.803494632)
(0.361924648, 0.282143861, -0.386253566, 0.800133467)
(0.360724539, 0.2894791, -0.3719925, 0.8047989)
(0.347304, 0.287608176, -0.3687153, 0.812840939)
(0.361523867, 0.2910362, -0.369588971, 0.804986)
(0.352937073, 0.294265866, -0.359528333, 0.812146842)
(0.358248532, 0.2891315, -0.3716227, 0.8061995)
(0.3468105, 0.279132336, -0.384450138, 0.8087062)
(0.359078765, 0.2891918, -0.3725236, 0.8053922)
(0.3664231, 0.2993847, -0.357594341, 0.8051268)
(0.358084917, 0.289733261, -0.3719643, 0.8058985)
(0.366580218, 0.299926877, -0.357602775, 0.8048496)
(0.361148536, 0.290363431, -0.372893, 0.803872943)
(0.34750703, 0.288250774, -0.3706342, 0.811653)
(0.36263, 0.2954759, -0.365458637, 0.804756761)
(0.35848543, 0.286669165, -0.380505323, 0.802823)
(0.365215331, 0.296839058, -0.366028845, 0.8028245)
(0.355986178, 0.287022769, -0.380331665, 0.8038902)
(0.363629341, 0.297397763, -0.366091251, 0.803309)
(0.36479044, 0.290447652, -0.3803786, 0.798674047)
(0.362666339, 0.2975134, -0.367258221, 0.8031689)
(0.350682467, 0.2881002, -0.3795613, 0.806196749)
(0.365534872, 0.295951545, -0.372720778, 0.7999226)
(0.350765079, 0.288555026, -0.378999919, 0.8062623)
(0.3630953, 0.298643082, -0.366953045, 0.802695155)
(0.3483363, 0.295575082, -0.366422951, 0.81057477)
(0.3603355, 0.296316981, -0.371578932, 0.8026728)
(0.369957656, 0.306287557, -0.3577589, 0.8008294)
(0.360598475, 0.296267331, -0.371873677, 0.802436531)
(0.354007572, 0.286508, -0.386646271, 0.801932931)
(0.3582542, 0.2962348, -0.3715847, 0.8036316)
