(0, 0, 0, 0)
(0.452212751, -0.1802127, -0.120239444, 0.8651991)
(0.454800755, -0.18225053, -0.129231185, 0.8621139)
(0.459326565, -0.1805058, -0.129226133, 0.860079944)
(0.437074751, -0.191984162, -0.140592232, 0.8673762)
(0.413336843, -0.204312116, -0.155012414, 0.8737165)
(0.417770684, -0.19976078, -0.150254831, 0.873491168)
(0.423347682, -0.191876277, -0.135084838, 0.875049949)
(0.4078262, -0.195272252, -0.1322706, 0.882072)
(0.38886708, -0.202472642, -0.139637828, 0.8878562)
(0.398901254, -0.198923215, -0.138496071, 0.8843789)
(0.409981579, -0.1974934, -0.142037839, 0.8790544)
(0.392661631, -0.204435945, -0.149409786, 0.88413775)
(0.401590645, -0.19791244, -0.137493655, 0.8835447)
(0.403825134, -0.20449242, -0.154009461, 0.8782876)
(0.387619764, -0.20768249, -0.151768371, 0.88520354)
(0.383261532, -0.202509522, -0.1358821, 0.890862763)
(0.3955801, -0.201908037, -0.1418393, 0.8846644)
(0.3905774, -0.2101817, -0.159632847, 0.8819242)
(0.374477178, -0.215571344, -0.163161531, 0.8869465)
(0.387332946, -0.208870783, -0.1555747, 0.8843883)
(0.372963727, -0.214814037, -0.163568124, 0.88769275)
(0.361523271, -0.214097634, -0.15526326, 0.8940674)
(0.376533329, -0.209597751, -0.155046463, 0.888961256)
(0.392318547, -0.20620963, -0.158327281, 0.882324338)
(0.377895564, -0.210346311, -0.1618723, 0.8869875)
(0.380607754, -0.202674389, -0.144956827, 0.890532553)
(0.3836597, -0.207845986, -0.1617922, 0.885115)
(0.386847466, -0.200265363, -0.143758759, 0.888581)
(0.380717158, -0.20780699, -0.160121918, 0.8866971)
(0.3868189, -0.1991961, -0.142328635, 0.889063835)
(0.375186831, -0.206706181, -0.1555069, 0.8901263)
(0.3898179, -0.2013333, -0.151575908, 0.8857379)
(0.398298681, -0.203864619, -0.163838759, 0.879178166)
(0.3841452, -0.210730433, -0.171472356, 0.8823958)
(0.3959511, -0.202441946, -0.158729821, 0.8815015)
(0.381377578, -0.2088524, -0.165124029, 0.8852491)
(0.383589149, -0.2144866, -0.181982428, 0.879623353)
(0.386636317, -0.2073887, -0.164717466, 0.8833858)
(0.3769239, -0.215818271, -0.179804116, 0.8826219)
(0.3822766, -0.208235443, -0.162945449, 0.8854103)
(0.367369115, -0.214004755, -0.168064475, 0.8893797)
(0.382903069, -0.209894612, -0.168290883, 0.8837464)
(0.368189454, -0.216440663, -0.175735027, 0.886965156)
(0.380919427, -0.2083966, -0.163829729, 0.885794)
(0.395849556, -0.203431427, -0.162767172, 0.8805825)
(0.392940164, -0.1974943, -0.146573469, 0.88606447)
(0.3968951, -0.2026447, -0.162751138, 0.8802963)
(0.399010539, -0.208415031, -0.1794853, 0.8747221)
(0.387614757, -0.208425254, -0.1707721, 0.8815615)
(0.4007817, -0.200562552, -0.159280539, 0.8796468)
(0.38718614, -0.207109451, -0.1678466, 0.88262105)
(0.37201637, -0.211851954, -0.170065627, 0.88758117)
(0.387243867, -0.207076818, -0.168187708, 0.8825385)
(0.379100144, -0.204425782, -0.155380264, 0.8890164)
(0.374401957, -0.211782217, -0.173203543, 0.885986447)
(0.387851059, -0.205003113, -0.16480431, 0.883394)
(0.399433732, -0.204960376, -0.172263816, 0.8767947)
(0.405309081, -0.19669272, -0.154738143, 0.8792568)
(0.39159295, -0.202526927, -0.160580337, 0.883092165)
(0.3775449, -0.20473434, -0.157701, 0.889198542)
(0.389287025, -0.20453234, -0.166082352, 0.8826318)
(0.400276333, -0.205242723, -0.175226018, 0.8757569)
(0.403249562, -0.197735474, -0.157405689, 0.8794964)
(0.3893338, -0.203271329, -0.161971152, 0.88366586)
(0.3758504, -0.204945832, -0.1575945, 0.8898863)
(0.38949576, -0.203107357, -0.162961379, 0.88345015)
(0.400459617, -0.203982726, -0.172494009, 0.8765095)
(0.392558545, -0.201387271, -0.15943256, 0.8831321)
(0.379305422, -0.208365366, -0.169103116, 0.885502934)
(0.385334224, -0.200201, -0.151907921, 0.887897)
(0.3944413, -0.202736184, -0.163855672, 0.8811727)
(0.405754626, -0.203322053, -0.1728736, 0.87415)
(0.3931678, -0.20473665, -0.167191491, 0.880652547)
(0.3790271, -0.207527921, -0.164185673, 0.8867433)
(0.394080937, -0.203601718, -0.164183661, 0.8810733)
(0.3891751, -0.199163914, -0.148863465, 0.8869702)
(0.387862265, -0.206081271, -0.166466087, 0.8828264)
(0.390222967, -0.198729411, -0.148953021, 0.8865921)
(0.394063622, -0.204010218, -0.16520068, 0.8807964)
(0.380570859, -0.205872819, -0.160171777, 0.887201965)
(0.394190341, -0.2040006, -0.164827868, 0.88081187)
(0.384806335, -0.202001274, -0.152990639, 0.887532234)
(0.394236624, -0.203980565, -0.165098563, 0.8807451)
(0.379391044, -0.207953036, -0.165313333, 0.8862785)
(0.394501954, -0.202750966, -0.1624899, 0.8813951)
(0.381112874, -0.204137087, -0.156795114, 0.8879732)
(0.3956608, -0.200503662, -0.157472864, 0.8822999)
(0.386369079, -0.208851174, -0.173002169, 0.8815726)
(0.391306639, -0.200857714, -0.155585453, 0.884493351)
(0.3916617, -0.207149357, -0.172815844, 0.879673243)
(0.393472344, -0.199706927, -0.155198008, 0.883861)
(0.385743916, -0.207576022, -0.171347439, 0.8824703)
(0.3972383, -0.1989312, -0.157323375, 0.8819736)
(0.3976853, -0.2055192, -0.174450725, 0.8770264)
(0.395023823, -0.200032622, -0.157953665, 0.882606268)
(0.4096929, -0.195183024, -0.155089185, 0.877497852)
(0.395175636, -0.2013013, -0.160164177, 0.8818512)
(0.3802639, -0.205954775, -0.161430687, 0.887086332)
(0.3952433, -0.202137008, -0.161508337, 0.8813843)
(0.3998072, -0.207178324, -0.177321777, 0.8750932)
(0.3931665, -0.204072088, -0.16357246, 0.8814867)
(0.406846523, -0.202204436, -0.167877331, 0.8748751)
(0.393655837, -0.204286158, -0.162945226, 0.881334841)
(0.383541256, -0.213130727, -0.177787632, 0.880830765)
(0.3937352, -0.205177113, -0.16306138, 0.881071)
(0.379437327, -0.208359554, -0.159972161, 0.8871429)
(0.394454777, -0.204841226, -0.160239071, 0.8813449)
(0.380964875, -0.212143242, -0.169741586, 0.8837697)
(0.391584724, -0.203926221, -0.155673787, 0.883652151)
(0.4001495, -0.2065206, -0.1683469, 0.8768631)
(0.3929098, -0.203267053, -0.15476957, 0.8833746)
(0.3929088, -0.209716111, -0.172104642, 0.8786476)
(0.3906867, -0.203778058, -0.155443951, 0.8841242)
(0.4012011, -0.204773262, -0.165577278, 0.877319634)
(0.402497441, -0.197680026, -0.147965983, 0.881489933)
(0.3933053, -0.2061078, -0.162857071, 0.8810835)
(0.378818452, -0.20914574, -0.160387963, 0.8871473)
(0.393603921, -0.204909831, -0.159269482, 0.881884933)
(0.4066264, -0.203743666, -0.164910063, 0.8751847)
(0.393245161, -0.206012949, -0.160912484, 0.881489754)
(0.3789335, -0.209015027, -0.158789739, 0.8874165)
(0.394144535, -0.204651743, -0.157584727, 0.882006168)
(0.4078214, -0.202864647, -0.161470979, 0.875474)
(0.3942204, -0.205366179, -0.15718317, 0.88187784)
(0.389128625, -0.213474423, -0.174222365, 0.879007459)
(0.3938585, -0.205801, -0.156804979, 0.8820055)
(0.404218048, -0.207263, -0.167133078, 0.8750522)
(0.3910609, -0.209059611, -0.161659628, 0.8816074)
(0.4055678, -0.20534806, -0.162003517, 0.875843465)
(0.390662283, -0.209961921, -0.1629257, 0.88133657)
(0.4057138, -0.205413491, -0.161655173, 0.875824869)
(0.3911041, -0.210022449, -0.162791654, 0.881151)
(0.405787855, -0.20404774, -0.157309115, 0.8769006)
(0.391767263, -0.207188576, -0.154526472, 0.883013546)
(0.405423135, -0.2057115, -0.15903081, 0.8763697)
(0.3947251, -0.204984426, -0.148897946, 0.883177638)
(0.39517808, -0.21174483, -0.165819615, 0.878352046)
(0.393628, -0.205888748, -0.148402646, 0.8835404)
(0.399809778, -0.210250959, -0.1627832, 0.877182066)
(0.390755564, -0.208298177, -0.150474012, 0.883900166)
(0.394557, -0.2135825, -0.166384622, 0.878079355)
(0.384274125, -0.212472469, -0.155500963, 0.884877563)
(0.3967406, -0.211740851, -0.162115842, 0.87834)
(0.408860981, -0.203842357, -0.149938837, 0.876812)
(0.395038664, -0.210847154, -0.158217818, 0.880031168)
(0.389594376, -0.206303492, -0.142852351, 0.8861424)
(0.394236565, -0.211073458, -0.158674031, 0.8802545)
(0.408945739, -0.206349269, -0.15683721, 0.874977469)
(0.39450407, -0.210325852, -0.157201633, 0.8805778)
(0.395885617, -0.202968583, -0.139553517, 0.8846486)
(0.4036397, -0.206476122, -0.1528982, 0.878102958)
(0.411381423, -0.209916249, -0.166075259, 0.87127465)
(0.3996409, -0.210160166, -0.158477679, 0.8780686)
(0.394816369, -0.2054727, -0.142974287, 0.8840019)
(0.4033826, -0.208527148, -0.155836686, 0.877219439)
(0.4161967, -0.207703456, -0.161992311, 0.870286167)
(0.402777523, -0.210346371, -0.158991054, 0.876496732)
(0.3896004, -0.21214667, -0.154427126, 0.8828124)
(0.3874352, -0.219315052, -0.17202799, 0.8787497)
(0.393436074, -0.2112706, -0.155128121, 0.8811969)
(0.400945038, -0.2143206, -0.168707237, 0.874555647)
(0.394848049, -0.210266352, -0.154076815, 0.88099)
(0.40241614, -0.213386565, -0.1677248, 0.8742973)
(0.396040916, -0.209526479, -0.153305486, 0.8807654)
(0.398086846, -0.215308115, -0.170166329, 0.8753358)
(0.401506841, -0.207489252, -0.1528209, 0.878855)
(0.408393949, -0.211187124, -0.166984066, 0.872198761)
(0.398982316, -0.209568933, -0.155900329, 0.8789705)
(0.3839109, -0.213575646, -0.156028345, 0.884676754)
(0.3985135, -0.207564041, -0.150126055, 0.880662441)
(0.4116831, -0.206394732, -0.155624524, 0.8738989)
(0.3976019, -0.209738955, -0.154011518, 0.8798879)
(0.408794343, -0.21040234, -0.163180768, 0.872920454)
(0.3994402, -0.208614543, -0.151539728, 0.8797518)
(0.413622677, -0.2059101, -0.15311496, 0.8735406)
