(0, 0, 0, 0)
(0.360475242, 0.37958473, -0.416787922, 0.7431425)
(0.3760182, 0.383397281, -0.415201962, 0.734318852)
(0.3773005, 0.3731747, -0.429065377, 0.73095)
(0.3629197, 0.367893517, -0.429304421, 0.7407034)
(0.3764422, 0.376725, -0.4193011, 0.7352253)
(0.376036584, 0.382868648, -0.406915, 0.7392078)
(0.364984632, 0.37226367, -0.4163187, 0.74490577)
(0.351585835, 0.363460958, -0.422771, 0.7520294)
(0.3657699, 0.363773078, -0.4263617, 0.743032455)
(0.382922351, 0.367435068, -0.424409449, 0.7336474)
(0.371134967, 0.360548973, -0.426798582, 0.7416915)
(0.357767224, 0.354782552, -0.4282248, 0.7501703)
(0.3680904, 0.3645768, -0.4160512, 0.747324944)
(0.3812337, 0.3636739, -0.421741873, 0.7379268)
(0.3934127, 0.360064775, -0.4297868, 0.7286035)
(0.3813512, 0.356179059, -0.428307652, 0.73774)
(0.366428375, 0.3461478, -0.436051875, 0.745500267)
(0.3752699, 0.3565418, -0.423158079, 0.7436315)
(0.388699025, 0.356412262, -0.4275841, 0.7342038)
(0.376469433, 0.35299027, -0.4260895, 0.743045449)
(0.363586634, 0.3519244, -0.421267122, 0.7526539)
(0.3647308, 0.345264226, -0.432948381, 0.7485451)
(0.3729403, 0.356164783, -0.420000523, 0.7467676)
(0.3858425, 0.3562508, -0.4247476, 0.7374281)
(0.374141544, 0.345752418, -0.435171872, 0.742360353)
(0.3766832, 0.3554953, -0.4204564, 0.7449492)
(0.360682428, 0.349955022, -0.422701716, 0.7541638)
(0.374792725, 0.3574143, -0.418209285, 0.7462481)
(0.389384031, 0.360661447, -0.419450164, 0.7364543)
(0.3806363, 0.349719644, -0.432548076, 0.738724768)
(0.367733657, 0.348252058, -0.429228365, 0.747833848)
(0.376491666, 0.347213179, -0.435654879, 0.740204)
(0.383638948, 0.3587123, -0.421916544, 0.739008069)
(0.388798863, 0.3527069, -0.4333556, 0.732554555)
(0.37986058, 0.354649842, -0.426263243, 0.7404248)
(0.364422649, 0.34834078, -0.4296545, 0.7491675)
(0.376015931, 0.358481467, -0.419316947, 0.7444973)
(0.380187362, 0.352220118, -0.4312574, 0.7385225)
(0.380619884, 0.360309541, -0.418349326, 0.741815)
(0.374617, 0.349370062, -0.4325663, 0.741949439)
(0.368170619, 0.3548495, -0.4213342, 0.7490058)
(0.381412655, 0.3604322, -0.418686867, 0.7411574)
(0.367918372, 0.35065937, -0.4288323, 0.7468447)
(0.38267386, 0.357646167, -0.4244069, 0.7385992)
(0.368416727, 0.352601826, -0.426366121, 0.7470964)
(0.3808558, 0.3548472, -0.428450376, 0.7385544)
(0.3676116, 0.354615271, -0.42370984, 0.74805063)
(0.377357483, 0.354032636, -0.429489434, 0.7401358)
(0.378746033, 0.36348328, -0.415464282, 0.7428464)
(0.375452816, 0.353569835, -0.42965138, 0.7412309)
(0.364663839, 0.354779571, -0.423403323, 0.7495875)
(0.378384769, 0.35935533, -0.422632843, 0.7409928)
(0.363226622, 0.353786975, -0.4252307, 0.74972)
(0.3765408, 0.356226146, -0.427086622, 0.740889251)
(0.367537141, 0.3586101, -0.4190442, 0.74881047)
(0.369663447, 0.351356059, -0.4314369, 0.7441506)
(0.3689001, 0.359761059, -0.4175393, 0.7484287)
(0.363547355, 0.3497482, -0.431432635, 0.747914)
(0.373076648, 0.360446244, -0.418389916, 0.7455482)
(0.371620059, 0.35120523, -0.432285577, 0.7427533)
(0.365039617, 0.3557634, -0.421987027, 0.749736845)
(0.367830366, 0.365464181, -0.407388926, 0.751778662)
(0.368319839, 0.357740939, -0.4205583, 0.747992337)
(0.3778668, 0.3556055, -0.428245366, 0.739842832)
(0.3662646, 0.3558123, -0.423317671, 0.7483648)
(0.379658282, 0.365047663, -0.414568573, 0.7421136)
(0.366812646, 0.355066121, -0.425568163, 0.747173548)
(0.381169, 0.3631734, -0.4188864, 0.7398307)
(0.367569059, 0.354167283, -0.427352339, 0.746209443)
(0.35601002, 0.3546217, -0.421970367, 0.75461334)
(0.370156735, 0.358912051, -0.421836019, 0.7458019)
(0.3722145, 0.351632029, -0.434629351, 0.740883648)
(0.375403434, 0.3611341, -0.4207111, 0.742735863)
(0.3616261, 0.3521573, -0.4290898, 0.749061942)
(0.372235775, 0.363021046, -0.4166295, 0.7457051)
