(0, 0, 0, 0)
(0.4188301, 0.327389866, -0.4021309, 0.7454447)
(0.404895872, 0.321314245, -0.4052334, 0.754057348)
(0.396802783, 0.324753821, -0.396022677, 0.7617405)
(0.407891721, 0.323770046, -0.401318043, 0.7534859)
(0.401833177, 0.3126357, -0.415111572, 0.7539704)
(0.4041402, 0.321878821, -0.400718033, 0.75663054)
(0.390588373, 0.312179, -0.409564525, 0.763047755)
(0.4050131, 0.3197235, -0.402847439, 0.7559466)
(0.416723758, 0.3186628, -0.407031238, 0.747743845)
(0.4022995, 0.313811, -0.4068758, 0.757713556)
(0.414992154, 0.3127838, -0.410688847, 0.749187946)
(0.407459646, 0.313958466, -0.402099, 0.757445157)
(0.417546332, 0.3091751, -0.4082697, 0.750587463)
(0.43119964, 0.316353917, -0.396555722, 0.7461438)
(0.417203128, 0.311778158, -0.391271859, 0.758711)
(0.4102129, 0.314037651, -0.379171669, 0.7676813)
(0.403198272, 0.315157682, -0.36902082, 0.775841832)
(0.418154567, 0.311909437, -0.373489022, 0.76704973)
(0.4374681, 0.31057933, -0.372683376, 0.7571454)
(0.428487778, 0.300897926, -0.374114, 0.7654394)
(0.417452753, 0.2989067, -0.367410421, 0.7754983)
(0.416131437, 0.307234436, -0.351459324, 0.7803319)
(0.4369791, 0.312545329, -0.345733166, 0.769306958)
(0.4539184, 0.3081796, -0.350298017, 0.7591276)
(0.443859875, 0.30003947, -0.353517532, 0.7668052)
(0.4287697, 0.2978043, -0.350719, 0.7774737)
(0.4406592, 0.309601784, -0.3362332, 0.7726017)
(0.459245026, 0.316380054, -0.329318345, 0.761936367)
(0.454299837, 0.306459427, -0.34183684, 0.763440847)
(0.440607935, 0.302939057, -0.344062448, 0.7718249)
(0.452159852, 0.3102838, -0.3383128, 0.7647351)
(0.4638229, 0.3116878, -0.339731067, 0.756506264)
(0.464343131, 0.30180037, -0.3537565, 0.7537627)
(0.452441424, 0.298029959, -0.356024861, 0.7613942)
(0.4529108, 0.30824, -0.341515481, 0.7636931)
(0.465454966, 0.311083, -0.34081167, 0.755265832)
(0.450968444, 0.306698978, -0.343273431, 0.7646741)
(0.439186275, 0.307213545, -0.338758081, 0.773290455)
(0.452776045, 0.3094399, -0.339126825, 0.764351845)
(0.463311374, 0.31935364, -0.3268915, 0.7592745)
(0.455838054, 0.3078055, -0.3422531, 0.76179415)
(0.44122833, 0.303756446, -0.34447813, 0.770963252)
(0.45427236, 0.3085874, -0.3408999, 0.763018668)
(0.4639418, 0.304345, -0.349522561, 0.7549611)
(0.454784721, 0.305600852, -0.3446677, 0.7622226)
(0.4654265, 0.315891683, -0.3320857, 0.7571721)
(0.451971173, 0.307520658, -0.341431916, 0.7645767)
(0.459703267, 0.30367735, -0.3496596, 0.7577541)
(0.450467557, 0.307695746, -0.341698349, 0.7652741)
(0.461545765, 0.305652171, -0.347814858, 0.7566882)
(0.4486499, 0.302383721, -0.3491508, 0.765095532)
(0.459488422, 0.300949454, -0.354327738, 0.7568037)
(0.449659646, 0.304292649, -0.346640259, 0.764887333)
(0.4625047, 0.3096309, -0.342229038, 0.7570319)
(0.4483213, 0.3039361, -0.3467505, 0.7657643)
(0.459379673, 0.302841634, -0.351309985, 0.7575213)
(0.449500024, 0.305361181, -0.3446234, 0.76546663)
(0.453677267, 0.2980469, -0.3568327, 0.7602732)
(0.453926831, 0.307852775, -0.3424692, 0.762818456)
(0.451037824, 0.297407627, -0.35714227, 0.761946857)
(0.4604573, 0.308367521, -0.343441784, 0.7582455)
(0.447113484, 0.3021683, -0.348960668, 0.766166)
(0.4567673, 0.313015461, -0.33547172, 0.762131)
(0.447154075, 0.302526563, -0.348780245, 0.766083062)
(0.4577366, 0.312733769, -0.336179733, 0.761352658)
(0.4479721, 0.3019531, -0.3494117, 0.7655435)
(0.457859039, 0.312327921, -0.336146653, 0.7614603)
(0.44934234, 0.301503181, -0.350078225, 0.7646127)
(0.4399699, 0.3050117, -0.342093766, 0.772247434)
(0.4530278, 0.3075601, -0.341653347, 0.763836145)
(0.4556826, 0.299472272, -0.354151219, 0.7597674)
(0.455569357, 0.309130639, -0.339805752, 0.7625135)
(0.448703945, 0.298214972, -0.354668677, 0.764161468)
(0.452858448, 0.309144557, -0.3402658, 0.763916254)
(0.465036929, 0.318818659, -0.32924965, 0.7574232)
(0.4534626, 0.3089996, -0.341056764, 0.7632635)
(0.447799832, 0.2982358, -0.355863631, 0.764128149)
(0.457056731, 0.309223831, -0.342610419, 0.7603275)
(0.444350272, 0.3020258, -0.350577325, 0.7670911)
(0.4577603, 0.3109223, -0.341520816, 0.759701431)
(0.444467455, 0.30823, -0.342251122, 0.7683145)
(0.453669965, 0.3052144, -0.3493761, 0.7608969)
(0.44276, 0.294523269, -0.3622068, 0.7655232)
(0.453813434, 0.304857, -0.350343227, 0.7605099)
(0.462253869, 0.315827817, -0.3363194, 0.7572736)
(0.45244363, 0.305291772, -0.349372149, 0.761597633)
(0.4523988, 0.314842969, -0.3346975, 0.764321)
(0.450450718, 0.3048027, -0.34894076, 0.763170838)
(0.4421281, 0.309591234, -0.338720232, 0.770678)
(0.447505683, 0.302940458, -0.349785477, 0.7652555)
(0.4421312, 0.30956614, -0.337740362, 0.7711162)
(0.448846161, 0.3040191, -0.347726971, 0.7649806)
(0.450623333, 0.314076155, -0.332699329, 0.7665546)
(0.4476751, 0.303699762, -0.347634733, 0.7658352)
(0.460692853, 0.312132984, -0.3386911, 0.7586986)
(0.448304027, 0.3034581, -0.348362535, 0.765232146)
(0.4552129, 0.314464837, -0.333654732, 0.7632612)
(0.4488668, 0.3037415, -0.348446548, 0.764751434)
(0.4574698, 0.3146571, -0.334675163, 0.7613836)
(0.446825743, 0.304479957, -0.3476158, 0.7660301)
(0.455899119, 0.315317333, -0.334145337, 0.762284636)
(0.447672457, 0.3045072, -0.348623663, 0.765066147)
(0.4588709, 0.3146703, -0.336785555, 0.759602249)
(0.446897566, 0.305473715, -0.3478892, 0.7654682)
(0.454700142, 0.31669718, -0.333675265, 0.7626345)
(0.4438346, 0.306730539, -0.346409947, 0.767416)
(0.453934968, 0.317336, -0.3335802, 0.762866437)
(0.444285184, 0.3070977, -0.346999735, 0.7667417)
(0.45617792, 0.3168813, -0.3356661, 0.760799766)
(0.443111271, 0.308036327, -0.345743924, 0.7676113)
(0.433588326, 0.297331572, -0.359557122, 0.7709175)
(0.4416185, 0.308271974, -0.3454644, 0.768502235)
(0.4541003, 0.309328556, -0.347689539, 0.7597504)
(0.442978829, 0.31019482, -0.343523681, 0.7678154)
(0.451682925, 0.306353271, -0.3519166, 0.760450542)
(0.445487082, 0.312919974, -0.340411276, 0.7666437)
(0.448972374, 0.3056284, -0.35238266, 0.7621296)
(0.440124661, 0.30990842, -0.3433654, 0.769641)
(0.452164382, 0.309954256, -0.346702039, 0.7611001)
(0.440944672, 0.3104828, -0.342534274, 0.7693104)
(0.451499164, 0.308137655, -0.348561168, 0.7613834)
(0.439861149, 0.309819639, -0.3426266, 0.770156443)
(0.452320218, 0.3174839, -0.334404618, 0.7634028)
(0.440392137, 0.30792442, -0.345743537, 0.7692195)
(0.454495877, 0.312606424, -0.342318743, 0.760610759)
(0.440820247, 0.3087245, -0.343983084, 0.769442856)
(0.4502924, 0.3064045, -0.349944144, 0.762162745)
(0.436433554, 0.305792272, -0.346830219, 0.771832645)
(0.427346468, 0.310754, -0.336630076, 0.7794146)
(0.437879, 0.309236258, -0.3422949, 0.771666467)
(0.449271321, 0.307284743, -0.3483388, 0.7631458)
(0.4379572, 0.306888, -0.345254421, 0.771241069)
(0.427462965, 0.309554726, -0.338096261, 0.779193342)
(0.439310282, 0.310728341, -0.340278357, 0.7711452)
(0.452554733, 0.313210368, -0.340370029, 0.7623921)
