(-0.0435180664, 0.0181884766, -0.0585327148, -0.9971924)
(-0.0435180664, 0.0181884766, -0.0585327148, -0.9971924)
(-0.02722168, 0.01776123, -0.0590209961, -0.9977417)
(-0.0159301758, 0.0197143555, -0.0594482422, -0.9979248)
(-0.00714111328, 0.0209960938, -0.059753418, -0.99798584)
(0.0078125, 0.022644043, -0.05883789, -0.99798584)
(0.0184326172, 0.0238037109, -0.05731201, -0.9979248)
(0.0305175781, 0.02520752, -0.0561523438, -0.997680664)
(0.0477905273, 0.0288696289, -0.0576171875, -0.9968262)
(0.0570068359, 0.0335693359, -0.05633545, -0.9962158)
(0.0570068359, 0.0335693359, -0.05633545, -0.9962158)
(0.06329346, 0.0390014648, -0.05407715, -0.9957886)
(0.0744018555, 0.041809082, -0.05432129, -0.994873047)
(0.08178711, 0.044921875, -0.0546875, -0.9941406)
(0.08416748, 0.04827881, -0.0547485352, -0.9937744)
(0.08569336, 0.0522460938, -0.05529785, -0.9934082)
(0.09008789, 0.0587768555, -0.0540161133, -0.9927368)
(0.08770752, 0.06561279, -0.0498046875, -0.9927368)
(0.07879639, 0.0648193359, -0.04748535, -0.993652344)
(0.07757568, 0.06036377, -0.04888916, -0.9939575)
(0.07128906, 0.0598144531, -0.04296875, -0.994751)
(0.07775879, 0.056640625, -0.0380859375, -0.9946289)
(0.07775879, 0.056640625, -0.0380859375, -0.9946289)
(0.07775879, 0.056640625, -0.0380859375, -0.9946289)
(0.08013916, 0.0531005859, -0.03845215, -0.9946289)
(0.07910156, 0.0567626953, -0.0353393555, -0.9946289)
(0.07525635, 0.0571289063, -0.0343017578, -0.9949341)
(0.07525635, 0.0571289063, -0.0343017578, -0.9949341)
(0.07635498, 0.052734375, -0.03173828, -0.9951782)
(0.07714844, 0.0524292, -0.0322265625, -0.9951172)
(0.0765380859, 0.0518798828, -0.0325927734, -0.9951782)
(0.0765380859, 0.0518798828, -0.0325927734, -0.9951782)
(0.0758056641, 0.0518798828, -0.0325927734, -0.995239258)
(0.0727539063, 0.0501098633, -0.0309448242, -0.995605469)
(0.0727539063, 0.0501098633, -0.0309448242, -0.995605469)
(0.07739258, 0.05053711, -0.03326416, -0.9951782)
