(-0.0317993164, 0.0659790039, 0.174499512, -0.9819336)
(-0.0302124023, 0.0661010742, 0.1751709, -0.981872559)
(-0.0211792, 0.0616455078, 0.180847168, -0.9813843)
(-0.012512207, 0.053527832, 0.185546875, -0.981140137)
(-0.0147705078, 0.0433959961, 0.182617188, -0.9821167)
(-0.0151977539, 0.0454101563, 0.182067871, -0.9821167)
(-0.0151977539, 0.0454101563, 0.182067871, -0.9821167)
(-0.0114746094, 0.0479736328, 0.182006836, -0.982055664)
(-0.0110473633, 0.0505981445, 0.181335449, -0.982055664)
(-0.0110473633, 0.0505981445, 0.181335449, -0.982055664)
(-0.00958251953, 0.05267334, 0.18145752, -0.9819336)
(-0.00958251953, 0.05267334, 0.18145752, -0.9819336)
(-0.0111083984, 0.0476074219, 0.181152344, -0.98223877)
(-0.0114135742, 0.0459594727, 0.180541992, -0.9824219)
(-0.0114135742, 0.0459594727, 0.180541992, -0.9824219)
(-0.0100097656, 0.0452880859, 0.1795044, -0.982666)
(-0.008361816, 0.0451660156, 0.17791748, -0.9829712)
(-0.008361816, 0.0451660156, 0.17791748, -0.9829712)
(-0.008239746, 0.04547119, 0.177856445, -0.9829712)
(-0.010559082, 0.04486084, 0.178222656, -0.982910156)
(-0.0140991211, 0.0460205078, 0.178344727, -0.9827881)
(-0.0140991211, 0.0460205078, 0.178344727, -0.9827881)
(-0.0153808594, 0.046875, 0.17767334, -0.9828491)
(-0.0153808594, 0.046875, 0.17767334, -0.9828491)
(-0.0153808594, 0.046875, 0.17767334, -0.9828491)
(-0.0150146484, 0.04748535, 0.17755127, -0.9828491)
(-0.0150146484, 0.04748535, 0.17755127, -0.9828491)
(-0.0152587891, 0.0479125977, 0.177062988, -0.982910156)
(-0.0152587891, 0.0479125977, 0.177062988, -0.982910156)
(-0.0159912109, 0.0496826172, 0.176818848, -0.9828491)
(-0.0159912109, 0.0496826172, 0.176818848, -0.9828491)
(-0.0160522461, 0.05029297, 0.176696777, -0.9828491)
(-0.0152587891, 0.05053711, 0.176635742, -0.9828491)
(-0.0152587891, 0.05053711, 0.176635742, -0.9828491)
(-0.0152587891, 0.0505981445, 0.176635742, -0.9828491)
(-0.0152587891, 0.0505981445, 0.176635742, -0.9828491)
(-0.0153808594, 0.05029297, 0.176757813, -0.9828491)
(-0.0173339844, 0.0512084961, 0.179321289, -0.9822998)
(-0.0173339844, 0.0512084961, 0.179321289, -0.9822998)
(-0.0173339844, 0.05126953, 0.179321289, -0.9822998)
(-0.0173339844, 0.05126953, 0.179321289, -0.9822998)
(-0.01727295, 0.0518188477, 0.178833008, -0.98236084)
(-0.01727295, 0.0518188477, 0.178833008, -0.98236084)
(-0.0173339844, 0.05230713, 0.179016113, -0.9822998)
(-0.01776123, 0.0517578125, 0.17980957, -0.982177734)
(-0.01776123, 0.0517578125, 0.17980957, -0.982177734)
(-0.0173339844, 0.0529785156, 0.17980957, -0.9821167)
(-0.0169067383, 0.0528564453, 0.17956543, -0.982177734)
(-0.0169067383, 0.0528564453, 0.17956543, -0.982177734)
(-0.0172119141, 0.0528564453, 0.1795044, -0.982177734)
(-0.0172119141, 0.0528564453, 0.1795044, -0.982177734)
