(0.0087890625, 0.0383300781, -0.03540039, -0.9986572)
(0.0087890625, 0.0383300781, -0.03540039, -0.9986572)
(0.0261230469, 0.0364990234, -0.0360717773, -0.998352051)
(0.0301513672, 0.0307006836, -0.038269043, -0.998352051)
(0.0211181641, 0.0276489258, -0.0433959961, -0.9984741)
(0.0166015625, 0.03643799, -0.046875, -0.9981079)
(0.0131225586, 0.0419311523, -0.04449463, -0.9980469)
(0.0125732422, 0.04748535, -0.040222168, -0.99798584)
(0.009887695, 0.0468139648, -0.037109375, -0.998168945)
(0.0113525391, 0.0476074219, -0.0321044922, -0.998291)
(0.00634765625, 0.0459594727, -0.0280151367, -0.998535156)
(0.0008544922, 0.04724121, -0.0267333984, -0.998535156)
(-0.00146484375, 0.05114746, -0.02355957, -0.9984131)
(-0.003479004, 0.0501098633, -0.0229492188, -0.9984741)
