(0, 0, 0, 0)
(-0.00556295831, -0.7537728, 0.6414071, -0.142802954)
(-0.0212922189, -0.75608176, 0.640988231, -0.130464628)
(-0.00938194152, -0.761104941, 0.6330564, -0.140964225)
(-0.0242954418, -0.7631058, 0.6329718, -0.128163531)
(-0.0123367272, -0.7688371, 0.624272168, -0.13791877)
(-0.0263826083, -0.7677041, 0.6277962, -0.125723749)
(-0.0113557857, -0.7640426, 0.6302866, -0.137290269)
(-0.0264228713, -0.763261259, 0.63341707, -0.124566622)
(-0.0117073171, -0.7638712, 0.6306717, -0.136444122)
(-0.0274535157, -0.7668657, 0.6292305, -0.123418838)
(-0.0123012541, -0.7653117, 0.629213, -0.135046884)
(-0.0266474541, -0.7637078, 0.633278847, -0.122466847)
(-0.0117046926, -0.76195997, 0.6335107, -0.133956358)
(-0.0275283717, -0.7649949, 0.6320715, -0.120459661)
(-0.012486821, -0.7635738, 0.631990731, -0.131858766)
(-0.0008110277, -0.767834365, 0.624826, -0.1414997)
(-0.0158181656, -0.76679486, 0.628705859, -0.128469363)
(-0.00141891872, -0.7674565, 0.6256581, -0.139858708)
(-0.0170993935, -0.7673876, 0.628294349, -0.126768023)
(-0.00202157442, -0.7662949, 0.627308547, -0.13882336)
(-0.0142080691, -0.773711443, 0.6198467, -0.130226061)
(0.00102387869, -0.772828758, 0.6183921, -0.142569035)
(-0.0138038415, -0.771594465, 0.6223623, -0.1308305)
(-0.00173212832, -0.765006065, 0.6286783, -0.139737159)
(-0.0170561615, -0.7695838, 0.6253511, -0.1280071)
(-0.00395685062, -0.7636041, 0.6308065, -0.137754068)
(-0.0175514128, -0.7701954, 0.624697864, -0.127450645)
(-0.00429132627, -0.7643007, 0.6301742, -0.136771187)
(-0.01887966, -0.7638599, 0.6331299, -0.123725772)
(-0.00391278137, -0.764935, 0.6297672, -0.135100991)
(-0.0164243542, -0.7617272, 0.635882437, -0.123107575)
(-0.003671253, -0.7653083, 0.6297572, -0.133024648)
(-0.0177427381, -0.763765, 0.6339698, -0.120127037)
(-0.007427015, -0.769588, 0.6254343, -0.128496155)
(-0.0133754378, -0.7624695, 0.6353028, -0.12186759)
(-0.008924685, -0.770682, 0.6245372, -0.126186371)
(-0.0133521706, -0.7627636, 0.6351054, -0.121056318)
(-0.008065694, -0.7704806, 0.62478745, -0.12623471)
(-0.0150510948, -0.7633149, 0.63473016, -0.119337112)
(-0.0102900155, -0.771276, 0.6241705, -0.124252521)
(-0.0140237361, -0.763186, 0.634753346, -0.120161153)
(-0.008031806, -0.7709366, 0.6242218, -0.126250625)
(-0.0117682647, -0.762941658, 0.634707, -0.122182474)
(-0.016940102, -0.772014, 0.624036252, -0.119524993)
(-0.009510095, -0.763239, 0.633868337, -0.124845713)
(-0.00213136175, -0.7701478, 0.6239842, -0.132331252)
(-0.009973469, -0.7635182, 0.6334678, -0.12513569)
(0.005114247, -0.7635153, 0.6309007, -0.137776881)
(-0.0104203345, -0.7648472, 0.631845534, -0.125184968)
(-0.0238488633, -0.7710722, 0.62579757, -0.115136132)
(-0.009825903, -0.7658996, 0.630398631, -0.126089916)
(-0.024394691, -0.7640003, 0.63459754, -0.113993384)
(-0.0101664914, -0.7654113, 0.6310106, -0.125967667)
(-0.0176053, -0.758416355, 0.6405929, -0.118892916)
(-0.008356976, -0.764382362, 0.631955445, -0.127601147)
(-0.0196846761, -0.7594939, 0.639457047, -0.117796928)
(-0.0113543328, -0.765916348, 0.630372345, -0.1259914)
(-0.0201830287, -0.7594184, 0.639426053, -0.118366368)
(-0.0094116535, -0.7642445, 0.631900966, -0.128619432)
(-0.0202576965, -0.758960068, 0.639761269, -0.1194772)
(-0.009105079, -0.76338917, 0.6326301, -0.1301274)
(-0.02432124, -0.767794, 0.6290888, -0.118945971)
(-0.009735828, -0.7635353, 0.6322818, -0.13091521)
(-0.0254283324, -0.76529783, 0.6321339, -0.118656956)
(-0.0101989266, -0.762348354, 0.633642256, -0.131219268)
(-0.0256620534, -0.765186846, 0.6321572, -0.119196385)
(-0.0104428427, -0.761755, 0.634272039, -0.131603137)
(-0.0100255432, -0.7527217, 0.645152, -0.130722553)
(-0.0122151691, -0.7619962, 0.6342097, -0.13034828)
(-0.0110533377, -0.752885044, 0.645093143, -0.129987419)
(-0.0113792932, -0.7618585, 0.6341909, -0.131315961)
(-0.009891, -0.7525418, 0.6452413, -0.1313266)
(-0.0130784661, -0.7616953, 0.634598732, -0.13013)
(-0.00428599026, -0.7530251, 0.643752337, -0.136080191)
