(0, 0, 0, 0)
(-0.4174735, 0.678979456, -0.463701934, -0.3868894)
(-0.408363134, 0.671337962, -0.475330234, -0.395734757)
(-0.4062878, 0.660958648, -0.4891378, -0.398507178)
(-0.415782273, 0.6680203, -0.479524821, -0.388496876)
(-0.428224444, 0.6704559, -0.474495023, -0.376785338)
(-0.440425247, 0.6724239, -0.469451278, -0.365358919)
(-0.450790733, 0.66896385, -0.4709272, -0.3570752)
(-0.4366291, 0.6718272, -0.471083462, -0.368895173)
(-0.445646465, 0.6651558, -0.476851374, -0.362739)
(-0.437238485, 0.6713317, -0.471608073, -0.368404776)
(-0.4449009, 0.6612118, -0.482051224, -0.3639901)
(-0.438656539, 0.6675566, -0.476203978, -0.367666)
(-0.450583577, 0.6608277, -0.481517345, -0.358360469)
(-0.4424851, 0.6657144, -0.47828126, -0.363700926)
(-0.45500502, 0.65844667, -0.483968884, -0.353825718)
(-0.446711928, 0.6625465, -0.481708974, -0.359773636)
(-0.448923856, 0.670163155, -0.472280532, -0.355386674)
(-0.449525625, 0.6571737, -0.487643033, -0.3581254)
(-0.462210476, 0.650637567, -0.4917201, -0.348200381)
(-0.4511031, 0.64708674, -0.4982536, -0.359900028)
(-0.446329683, 0.647411168, -0.498549819, -0.364824146)
(-0.446336985, 0.627023637, -0.5209527, -0.369097471)
(-0.4546741, 0.6235327, -0.522995949, -0.361875147)
(-0.453024924, 0.6110591, -0.5373527, -0.364180148)
(-0.4664513, 0.60221225, -0.5450899, -0.3502007)
(-0.481624365, 0.591741741, -0.5539156, -0.333252341)
(-0.4790301, 0.567738533, -0.578309357, -0.337285578)
(-0.4950989, 0.538308442, -0.6013907, -0.3216059)
(-0.503268361, 0.5079796, -0.6242136, -0.314698428)
(-0.5083427, 0.48124668, -0.6431317, -0.3104368)
(-0.511850953, 0.45966047, -0.657406747, -0.307469159)
(-0.5135072, 0.442815065, -0.6677816, -0.3070717)
(-0.503826737, 0.442579538, -0.667465, -0.323685765)
(-0.504263937, 0.456178218, -0.6575415, -0.324435681)
(-0.49448362, 0.4463024, -0.663800657, -0.3401012)
(-0.5046933, 0.4444704, -0.664717257, -0.325394779)
(-0.5033738, 0.425598085, -0.6770068, -0.327327043)
(-0.5109845, 0.415599763, -0.683419764, -0.314815879)
(-0.5011507, 0.406140864, -0.689093351, -0.330223918)
(-0.5079316, 0.417630225, -0.682488561, -0.319060981)
(-0.5015989, 0.427705526, -0.6763448, -0.3286703)
(-0.508077264, 0.4403025, -0.668463349, -0.318037748)
(-0.506435335, 0.426162958, -0.67772764, -0.320302337)
(-0.5130271, 0.438067734, -0.6703095, -0.3091682)
(-0.505434, 0.4254606, -0.6785896, -0.320992053)
(-0.5046819, 0.437990665, -0.6708469, -0.321597219)
(-0.4976233, 0.443558931, -0.6675635, -0.331640661)
(-0.5046825, 0.4339349, -0.6740926, -0.320305079)
(-0.5134924, 0.428231031, -0.677696347, -0.30605796)
(-0.522920847, 0.433472872, -0.6739038, -0.290703833)
(-0.513304055, 0.428257078, -0.6771406, -0.30756402)
(-0.510807335, 0.414806, -0.6849894, -0.312731922)
(-0.5052369, 0.4255455, -0.6781525, -0.322111338)
(-0.501380265, 0.434956074, -0.6718648, -0.3286774)
(-0.513415, 0.437549919, -0.669169664, -0.3117163)
(-0.5216808, 0.4271668, -0.6745158, -0.300676435)
(-0.527110457, 0.414787859, -0.6810272, -0.293781549)
(-0.5210245, 0.420139045, -0.6776448, -0.304654181)
(-0.512336969, 0.416821957, -0.6797498, -0.31892097)
(-0.520273, 0.408755481, -0.684724748, -0.305592626)
(-0.516718864, 0.3928667, -0.6942674, -0.310886025)
(-0.5219476, 0.406449974, -0.686691761, -0.301369548)
(-0.5130445, 0.39730227, -0.6922077, -0.3158873)
(-0.5151452, 0.41273883, -0.683262, -0.31213)
(-0.506197333, 0.403180718, -0.6890812, -0.326154351)
(-0.5152535, 0.4099122, -0.6855956, -0.3105551)
(-0.511061, 0.395323157, -0.6945468, -0.316450417)
(-0.5184194, 0.407170355, -0.6880219, -0.303445965)
(-0.5274787, 0.412575841, -0.684847355, -0.287283063)
(-0.5179477, 0.410819471, -0.686401248, -0.303003222)
(-0.509279847, 0.41412884, -0.6846678, -0.316798538)
(-0.5169072, 0.409139663, -0.6879045, -0.303643316)
(-0.522470057, 0.400046974, -0.6933459, -0.2936986)
(-0.515923, 0.408114344, -0.6889977, -0.304217756)
(-0.50958693, 0.41708076, -0.683916867, -0.314042062)
(-0.5148642, 0.4086272, -0.689358354, -0.304505855)
(-0.5074389, 0.415375918, -0.6858354, -0.315592)
(-0.5130022, 0.407080561, -0.6915649, -0.304716378)
(-0.51581955, 0.395573854, -0.698893, -0.2983288)
(-0.5103516, 0.406761467, -0.692848265, -0.306671977)
(-0.5036704, 0.415825278, -0.6875594, -0.3172817)
(-0.5115155, 0.412888736, -0.689574957, -0.303909719)
(-0.514383733, 0.401602447, -0.6962407, -0.2989543)
(-0.5155149, 0.3902658, -0.7025663, -0.297216326)
(-0.511396766, 0.4045894, -0.6940968, -0.304975867)
(-0.5071641, 0.4179793, -0.685858548, -0.3125314)
(-0.50004077, 0.4260124, -0.680593431, -0.324446052)
(-0.5055337, 0.4165371, -0.6864847, -0.315707535)
(-0.5136105, 0.41140756, -0.689593434, -0.302339226)
(-0.504978538, 0.400939584, -0.6957316, -0.3165467)
(-0.5076422, 0.415599585, -0.6871938, -0.3119953)
(-0.5002344, 0.402865261, -0.695106149, -0.322943538)
(-0.5067675, 0.415330857, -0.688236535, -0.3114764)
(-0.5047965, 0.400964081, -0.6972465, -0.313457429)
(-0.50671494, 0.415765584, -0.6888837, -0.3095449)
(-0.5018701, 0.4016668, -0.6976863, -0.31626597)
(-0.501027048, 0.4158599, -0.6895778, -0.3170407)
(-0.499626368, 0.401732773, -0.698473454, -0.31799233)
(-0.5061333, 0.414081663, -0.691566646, -0.3067589)
(-0.5016624, 0.399383157, -0.700508654, -0.3132342)
(-0.5005897, 0.412962526, -0.692695558, -0.3147139)
(-0.4965281, 0.397885382, -0.701971, -0.319974661)
(-0.4988583, 0.4118462, -0.6942644, -0.315467864)
(-0.489777327, 0.399891764, -0.701670051, -0.32842654)
(-0.495863229, 0.412659138, -0.6949217, -0.3176726)
(-0.489294618, 0.399101257, -0.70345974, -0.326272041)
(-0.495282173, 0.4127251, -0.6962542, -0.3155687)
(-0.484606415, 0.408539444, -0.6989419, -0.331258833)
(-0.492159843, 0.406124, -0.7016248, -0.31711942)
(-0.484053642, 0.393365026, -0.7094397, -0.328102648)
(-0.488268524, 0.407757342, -0.7018129, -0.320603371)
(-0.478574425, 0.397793859, -0.7077985, -0.3342872)
(-0.482976615, 0.412381679, -0.6998093, -0.32701987)
(-0.476045728, 0.398786783, -0.708150744, -0.3359645)
(-0.484698325, 0.408066183, -0.703744531, -0.321392715)
(-0.490005, 0.399884641, -0.709426, -0.3109699)
(-0.4830327, 0.4070369, -0.7051418, -0.322142)
(-0.473986983, 0.395774156, -0.7115956, -0.3351581)
(-0.482618, 0.40555945, -0.706713557, -0.321181238)
(-0.490501076, 0.400535822, -0.710202932, -0.307557523)
(-0.481931448, 0.4004055, -0.7096532, -0.322195321)
(-0.4915064, 0.4036503, -0.708329439, -0.30619815)
(-0.493922, 0.418622255, -0.699647069, -0.302143216)
(-0.4899851, 0.404523015, -0.7082059, -0.307766229)
(-0.49920845, 0.411209822, -0.7047375, -0.291620374)
(-0.489920676, 0.405693382, -0.7080676, -0.30664444)
(-0.484678268, 0.391668618, -0.716345, -0.3138989)
(-0.490243077, 0.405903041, -0.708654642, -0.304488033)
(-0.480813652, 0.3998755, -0.711962044, -0.319418162)
(-0.4900872, 0.407060534, -0.7085525, -0.303429961)
(-0.4834907, 0.414889455, -0.7039799, -0.313872337)
(-0.487378567, 0.4046969, -0.710692644, -0.305938631)
(-0.477959633, 0.40484193, -0.71036464, -0.3209981)
(-0.487291753, 0.409670323, -0.708288252, -0.305032253)
(-0.478547454, 0.412290365, -0.706512, -0.319139242)
(-0.484849721, 0.405669451, -0.7111393, -0.307626337)
(-0.490745246, 0.3985466, -0.7158181, -0.296536684)
(-0.48437354, 0.4064765, -0.711100757, -0.307400256)
(-0.4757533, 0.3958152, -0.7169663, -0.320855916)
(-0.4848748, 0.403019845, -0.7135751, -0.305420876)
(-0.493367732, 0.403778, -0.7136825, -0.290187836)
(-0.483964741, 0.404364735, -0.7132305, -0.3058915)
(-0.476045072, 0.4099635, -0.709628, -0.318965524)
(-0.483649, 0.406437367, -0.712445855, -0.3054724)
(-0.473893255, 0.400021434, -0.715868056, -0.3208443)
(-0.482512474, 0.3995947, -0.716923952, -0.305819958)
(-0.491504341, 0.4055869, -0.713884234, -0.290330768)
(-0.4823365, 0.406777382, -0.7129795, -0.305849642)
(-0.472830027, 0.4055849, -0.7131536, -0.321472555)
(-0.481838077, 0.4050696, -0.7141566, -0.3061553)
(-0.4901048, 0.4027497, -0.7159459, -0.291567177)
