(0, 0, 0, 0)
(-0.5768683, -0.219118476, 0.273814678, -0.737723231)
(-0.5684947, -0.206592664, 0.2869305, -0.742835164)
(-0.575437546, -0.20195803, 0.292142719, -0.7367071)
(-0.5610328, -0.196698874, 0.2928083, -0.7488759)
(-0.546596169, -0.185487524, 0.299741536, -0.759593368)
(-0.5553626, -0.186909661, 0.294934452, -0.7547523)
(-0.5594798, -0.178642869, 0.300090551, -0.751674652)
(-0.5670481, -0.174778387, 0.3011789, -0.7464585)
(-0.577124, -0.174074277, 0.299432725, -0.7395716)
(-0.5877862, -0.17357628, 0.298221648, -0.7317392)
(-0.5984444, -0.173255116, 0.297854, -0.72327733)
(-0.6074236, -0.1702229, 0.301224351, -0.7150696)
(-0.598629, -0.174915224, 0.2930562, -0.724683344)
(-0.608312249, -0.185632452, 0.2831237, -0.7178703)
(-0.5962425, -0.181857541, 0.285941839, -0.727777362)
(-0.6065003, -0.192320362, 0.276852161, -0.720085561)
(-0.5946919, -0.188294336, 0.279663533, -0.729845941)
(-0.582904, -0.185182482, 0.280555129, -0.7397427)
(-0.571914256, -0.174973875, 0.2891528, -0.7474549)
(-0.583412349, -0.181742981, 0.2818051, -0.7397198)
(-0.592618644, -0.17769815, 0.286504149, -0.731534)
(-0.5817977, -0.176442727, 0.283896327, -0.741473)
(-0.5930634, -0.177528039, 0.283829629, -0.7322569)
(-0.583530664, -0.180283576, 0.277745217, -0.741516948)
(-0.58346045, -0.191927046, 0.262474477, -0.7442077)
(-0.573551536, -0.180478439, 0.273116529, -0.7509151)
(-0.5685678, -0.189326614, 0.259013861, -0.7574945)
(-0.5660067, -0.176676244, 0.272486627, -0.7577419)
(-0.5593774, -0.163834333, 0.28666243, -0.7603158)
(-0.570640445, -0.171691015, 0.2800638, -0.752632737)
(-0.5822317, -0.177198946, 0.276264876, -0.743831)
(-0.571324348, -0.16737695, 0.285907954, -0.7508862)
(-0.580922961, -0.178641826, 0.274402678, -0.7451971)
(-0.5686714, -0.172847986, 0.279553175, -0.7540466)
(-0.579811156, -0.178105935, 0.276663542, -0.7453553)
(-0.567280054, -0.176298872, 0.277223676, -0.755154967)
(-0.577938259, -0.177900553, 0.278099865, -0.746323764)
(-0.566124737, -0.16944699, 0.286364973, -0.7541787)
(-0.5773028, -0.178054, 0.2790704, -0.746416748)
(-0.5719995, -0.165766075, 0.293587774, -0.7477595)
(-0.5813363, -0.177157119, 0.282486677, -0.7422026)
(-0.57386905, -0.164875478, 0.295961738, -0.745584965)
(-0.574950457, -0.177120149, 0.2815836, -0.7475099)
(-0.5641304, -0.166885, 0.2924747, -0.7538998)
(-0.5690991, -0.179731339, 0.278477967, -0.752511144)
(-0.568645239, -0.168497443, 0.2929527, -0.74995327)
(-0.571006835, -0.180596054, 0.2785378, -0.7508349)
(-0.570307434, -0.1689774, 0.292977065, -0.74857235)
(-0.56785965, -0.179409042, 0.2798534, -0.7530138)
(-0.5731038, -0.172251716, 0.2905261, -0.746643066)
(-0.5700635, -0.182351544, 0.2778996, -0.751363754)
(-0.5737095, -0.173608676, 0.2900337, -0.7460549)
(-0.5681512, -0.181979313, 0.278924316, -0.752521753)
(-0.5635442, -0.170069113, 0.2935251, -0.753218)
(-0.569596767, -0.183003351, 0.279642254, -0.7509125)
(-0.580252767, -0.183962211, 0.281454653, -0.741786957)
(-0.568227351, -0.18081449, 0.283190668, -0.7511504)
(-0.5784431, -0.18072401, 0.2860261, -0.7422476)
(-0.56598556, -0.177011862, 0.288034767, -0.751906335)
(-0.5772529, -0.180406585, 0.286536843, -0.743054)
(-0.571857333, -0.167259485, 0.3007638, -0.7446774)
(-0.5751032, -0.179227352, 0.2863593, -0.745071948)
(-0.5631701, -0.175549611, 0.2873338, -0.754626453)
(-0.575023651, -0.180437356, 0.28297168, -0.7461348)
(-0.563782, -0.170144424, 0.291707635, -0.753729045)
(-0.5699966, -0.181757763, 0.277335644, -0.751766562)
(-0.5611393, -0.169162288, 0.289551735, -0.7567474)
(-0.5704576, -0.179603457, 0.276997536, -0.7520592)
(-0.5645661, -0.166254207, 0.2905896, -0.754441738)
(-0.5667102, -0.177659154, 0.2751667, -0.756015956)
(-0.5653167, -0.165304825, 0.2888048, -0.7547735)
(-0.569284, -0.176935554, 0.273499966, -0.7548558)
(-0.56724745, -0.1640903, 0.2876382, -0.754035234)
(-0.5553639, -0.156235531, 0.292876184, -0.7624859)
(-0.567510843, -0.161858425, 0.287847549, -0.7542393)
(-0.556788564, -0.162373617, 0.283333421, -0.763769269)
(-0.5663213, -0.160753459, 0.2871159, -0.755647361)
(-0.5540872, -0.158218935, 0.286192238, -0.7655378)
(-0.5655359, -0.1603474, 0.285521418, -0.756924868)
(-0.554155469, -0.150667608, 0.2937024, -0.7641662)
(-0.5654224, -0.160061657, 0.28386572, -0.7576926)
(-0.5583427, -0.147302821, 0.297209978, -0.7604088)
(-0.5649392, -0.159527153, 0.28288582, -0.7585317)
(-0.5530002, -0.1504025, 0.290596664, -0.7662398)
(-0.563797653, -0.160359874, 0.280290842, -0.7601671)
(-0.575136662, -0.169177577, 0.271397, -0.7529545)
(-0.5638079, -0.160285622, 0.2793607, -0.760517359)
(-0.575633347, -0.165294364, 0.275707752, -0.751870453)
(-0.563300133, -0.160282329, 0.2789471, -0.7610461)
(-0.5742731, -0.16886057, 0.271013647, -0.7538223)
(-0.5621277, -0.161873743, 0.277376175, -0.762149334)
(-0.573661149, -0.169843316, 0.2703833, -0.7542937)
(-0.5625522, -0.160660058, 0.279672, -0.7612536)
(-0.574193954, -0.165966734, 0.2761296, -0.7526678)
(-0.561879635, -0.160339981, 0.280409664, -0.761546254)
(-0.5731043, -0.163562015, 0.279446036, -0.752800763)
(-0.560628653, -0.158699274, 0.2826337, -0.761989653)
(-0.572283864, -0.164449275, 0.2786383, -0.7535306)
(-0.560045242, -0.159095347, 0.282236785, -0.76248306)
(-0.5716965, -0.166735381, 0.2753705, -0.754674435)
(-0.560253441, -0.157391563, 0.2839843, -0.7620348)
(-0.5711517, -0.166697547, 0.274422169, -0.7554403)
(-0.559036434, -0.159699574, 0.2795177, -0.7640969)
(-0.5713438, -0.16473861, 0.275523841, -0.7553239)
(-0.571089, -0.175633371, 0.2610864, -0.758184731)
(-0.569787562, -0.163424939, 0.275473863, -0.7568015)
(-0.56707406, -0.17275621, 0.262185663, -0.76147294)
(-0.574623764, -0.1665983, 0.270786226, -0.754140139)
(-0.568857551, -0.173828483, 0.259412259, -0.7608483)
(-0.5720105, -0.164382264, 0.2713749, -0.7563982)
(-0.566902041, -0.173360616, 0.258633852, -0.762677252)
(-0.567166448, -0.16229482, 0.2722599, -0.7601692)
(-0.5602278, -0.150025129, 0.285463333, -0.762986243)
(-0.5678725, -0.162117824, 0.271400034, -0.759987354)
(-0.5680509, -0.150763348, 0.285048574, -0.7571895)
(-0.567177057, -0.1612182, 0.270893961, -0.7608781)
(-0.5759463, -0.156998262, 0.277617544, -0.752705753)
(-0.5691432, -0.162435964, 0.268322319, -0.7600617)
(-0.5575875, -0.159356818, 0.268687546, -0.7690961)
(-0.5698161, -0.164431125, 0.264477044, -0.760476053)
(-0.5649176, -0.172558174, 0.2524025, -0.7664103)
(-0.569103062, -0.163623661, 0.264311045, -0.7612416)
(-0.5668812, -0.174054548, 0.2501013, -0.7653758)
(-0.569367349, -0.164415374, 0.262755781, -0.7614117)
(-0.568579555, -0.153709561, 0.27640754, -0.759400845)
(-0.5723661, -0.166893959, 0.26095295, -0.7592411)
(-0.56492734, -0.155490577, 0.2740599, -0.762608)
(-0.573393047, -0.167850912, 0.260774821, -0.758315861)
(-0.563904464, -0.157335475, 0.272155136, -0.763668)
(-0.5746247, -0.1673851, 0.261904716, -0.7570962)
(-0.5642606, -0.157368079, 0.2721728, -0.7633919)
(-0.5743802, -0.168103084, 0.260932982, -0.7574581)
(-0.562897265, -0.1600852, 0.268681169, -0.765068531)
(-0.5748755, -0.167695656, 0.2617846, -0.7568787)
(-0.563010633, -0.164093077, 0.2638093, -0.765831)
(-0.575100362, -0.170014188, 0.2589768, -0.7571564)
(-0.5631516, -0.1637845, 0.264186144, -0.765663445)
(-0.575311244, -0.169717923, 0.259001285, -0.7570543)
(-0.563794, -0.161926329, 0.2658644, -0.765004754)
(-0.5758342, -0.16628404, 0.262419432, -0.7562411)
(-0.5658668, -0.155958861, 0.272471547, -0.762385)
(-0.5749354, -0.167528138, 0.259274185, -0.7577338)
(-0.5654707, -0.156756252, 0.270205319, -0.7633214)
(-0.57347095, -0.169053689, 0.2559639, -0.7596279)
(-0.5675923, -0.157223374, 0.269250929, -0.7619866)
(-0.576347053, -0.169367611, 0.2555473, -0.7575184)
(-0.569647551, -0.157604933, 0.268910348, -0.760493)
(-0.5794875, -0.168489859, 0.257628769, -0.7546078)
(-0.5752611, -0.156265989, 0.2719972, -0.7554291)
(-0.580369234, -0.16904299, 0.2572155, -0.753947)
(-0.5743473, -0.156946957, 0.271123618, -0.756296754)
(-0.57802695, -0.169766843, 0.25631398, -0.7558884)
(-0.5675978, -0.160167664, 0.2667703, -0.7622418)
(-0.5735103, -0.172988743, 0.2522773, -0.759945333)
(-0.5615038, -0.1663075, 0.2585036, -0.768264949)
(-0.5735799, -0.170942, 0.255052626, -0.7594295)
(-0.585393, -0.1751849, 0.251767, -0.7504924)
(-0.5736682, -0.169222474, 0.256918818, -0.759118855)
(-0.577185154, -0.182251528, 0.24151805, -0.7584924)
(-0.5723918, -0.170634687, 0.255880058, -0.7601163)
(-0.579676867, -0.18322438, 0.241942272, -0.756219268)
(-0.5731985, -0.171659485, 0.2559396, -0.7592572)
(-0.578034163, -0.184702456, 0.241015643, -0.7574121)
(-0.568140745, -0.174757048, 0.252319157, -0.7635517)
(-0.5771492, -0.185849845, 0.239737958, -0.758211255)
