(0, 0, 0, 0)
(-0.631644547, -0.000427417166, 0.06642193, -0.7724073)
(-0.6206439, -0.00122884393, 0.06476467, -0.781412244)
(-0.6302575, -0.00947865751, 0.0557777844, -0.7743219)
(-0.619485438, -0.00476395665, 0.0610210076, -0.782618344)
(-0.629738569, -0.00254075415, 0.06478534, -0.774096668)
(-0.6192436, -0.00604388351, 0.0588392429, -0.782967865)
(-0.6299853, -0.004440574, 0.0605346821, -0.774231434)
(-0.6355784, 0.00589079829, 0.07129679, -0.768714547)
(-0.627762854, -0.00115099584, 0.0590579659, -0.77616024)
(-0.6292256, 0.010644529, 0.0720302463, -0.7738046)
(-0.6188246, 0.01128175, 0.07118705, -0.7822156)
(-0.6217218, -0.00290960819, 0.05346272, -0.7814059)
(-0.6352802, -0.00735147158, 0.04827569, -0.7707363)
(-0.6489456, -0.0124578979, 0.0404767357, -0.759655237)
(-0.658332467, -0.00297624758, 0.0484072827, -0.7511633)
(-0.648980558, 0.0005544387, 0.04893886, -0.7592292)
(-0.6372874, 0.00402430864, 0.050432045, -0.768963635)
(-0.6232501, 0.004779545, 0.0490214229, -0.780469954)
(-0.61887145, -0.006983858, 0.033217296, -0.784758568)
(-0.623998046, 0.0031722493, 0.0458353832, -0.780074)
(-0.6295918, 0.0136626288, 0.05903744, -0.7745593)
(-0.6319826, 0.0008679804, 0.0434272662, -0.7737643)
(-0.632115, 0.0131794252, 0.0588498153, -0.7725242)
(-0.640782, 0.00342192943, 0.0487485677, -0.7661659)
(-0.629610538, 0.00723341946, 0.0536890775, -0.775019765)
(-0.640218735, 0.001424276, 0.04918511, -0.766615152)
(-0.6328695, 0.0101651689, 0.06080706, -0.7718001)
(-0.642579257, 0.000114601979, 0.0511569269, -0.7645095)
(-0.6509283, -0.0107682049, 0.039641045, -0.758027)
(-0.647257447, 0.00122773694, 0.05378415, -0.7603706)
(-0.6520357, 0.0119124558, 0.06702491, -0.7551259)
(-0.651021659, -0.0011072607, 0.05225251, -0.7572578)
(-0.642781556, -0.007382121, 0.04480819, -0.7647023)
(-0.6502865, 0.00182834023, 0.05686842, -0.7575553)
(-0.6405517, 0.002816656, 0.05780951, -0.765730858)
(-0.643787, -0.0107100345, 0.0425429, -0.7639461)
(-0.6472092, -0.0238717441, 0.0275105163, -0.7614417)
(-0.6430906, -0.0122016715, 0.0412750132, -0.7645796)
(-0.6389225, -0.0241791811, 0.0266566, -0.768428743)
(-0.6500527, -0.02130088, 0.0296682455, -0.7590108)
(-0.6462991, -0.009604159, 0.042460762, -0.7618415)
(-0.64760077, -0.0227513369, 0.0265759733, -0.7611763)
(-0.6468066, -0.0358275771, 0.0109622078, -0.761733234)
(-0.6503981, -0.02391307, 0.0243828315, -0.7588254)
(-0.6615008, -0.0236758217, 0.0238962248, -0.7491896)
(-0.673478544, -0.0254196022, 0.0205363259, -0.738484144)
(-0.681858361, -0.0152314566, 0.02913994, -0.7307449)
(-0.693663657, -0.015064545, 0.0266433, -0.7196485)
(-0.68616, -0.0234043784, 0.0152962506, -0.726913035)
(-0.675441, -0.0234197751, 0.0131490082, -0.736924767)
