(0, 0, 0, 0)
(0.3848349, -0.7287156, 0.4823491, 0.297010154)
(0.3984384, -0.7287689, 0.478237331, 0.285362542)
(0.383783966, -0.7285414, 0.4831957, 0.297421038)
(0.39604342, -0.728149533, 0.4803392, 0.2867441)
(0.3813113, -0.735666, 0.4754466, 0.29554674)
(0.391112059, -0.739646256, 0.467461377, 0.285367519)
(0.373637646, -0.749988437, 0.459190547, 0.295053)
(0.3581509, -0.7630117, 0.4455099, 0.3017648)
(0.363299042, -0.763796449, 0.442943454, 0.297371536)
(0.341479272, -0.7721057, 0.436277479, 0.311298132)
(0.33159408, -0.783884168, 0.418618023, 0.3167491)
(0.313875377, -0.793091238, 0.404909164, 0.329449683)
(0.297880083, -0.802718461, 0.38776508, 0.341392219)
(0.300476849, -0.799081445, 0.389812618, 0.345294982)
(0.302419722, -0.7951526, 0.393261552, 0.3487404)
(0.305662066, -0.7914827, 0.3968169, 0.3502316)
(0.310289025, -0.787122667, 0.4018847, 0.35021016)
(0.314863861, -0.781025052, 0.4104453, 0.349850327)
(0.3201255, -0.7727406, 0.4228767, 0.3486646)
(0.317094266, -0.7639577, 0.437681973, 0.3524973)
(0.304556936, -0.769275963, 0.431672126, 0.359331042)
(0.292921, -0.7762806, 0.422395438, 0.3649216)
(0.3067315, -0.77521, 0.422190964, 0.355977535)
(0.295190632, -0.781135857, 0.415254116, 0.3609063)
(0.3056379, -0.787883461, 0.40235287, 0.3520472)
(0.311014682, -0.7814331, 0.413106531, 0.3492494)
(0.319128841, -0.7895388, 0.39790684, 0.341255665)
(0.3099881, -0.7838276, 0.41087538, 0.347423434)
(0.323362172, -0.788455069, 0.40035215, 0.336888254)
(0.30930087, -0.7930725, 0.396873862, 0.3433075)
(0.319414318, -0.7875797, 0.4044912, 0.337756634)
(0.305724859, -0.792649865, 0.399962544, 0.3439017)
(0.3206788, -0.791264832, 0.3990958, 0.334346473)
(0.30960387, -0.797516644, 0.391485065, 0.338898361)
(0.3022519, -0.790504, 0.4060476, 0.344779044)
(0.316318274, -0.7935617, 0.39770177, 0.33471784)
(0.310606867, -0.786648452, 0.412019253, 0.3390392)
(0.3150846, -0.7950951, 0.396989942, 0.3330833)
(0.321661949, -0.802804, 0.38182348, 0.325960279)
(0.3130198, -0.7968531, 0.3955853, 0.332499623)
(0.296359748, -0.795793, 0.4021949, 0.342233419)
(0.310753465, -0.794152856, 0.401964456, 0.333433747)
(0.306704342, -0.786392748, 0.41688022, 0.33723852)
(0.3095433, -0.7943135, 0.4028716, 0.333081871)
(0.293286741, -0.7960685, 0.403758645, 0.342398643)
(0.305431336, -0.7915954, 0.4086324, 0.336315423)
(0.305854052, -0.7835632, 0.422124237, 0.338072628)
(0.3105642, -0.791428566, 0.4075553, 0.333300859)
