(0, 0, 0, 0)
(0.185325682, -0.757600546, 0.618117332, 0.0981154)
(0.1807406, -0.7667444, 0.607806, 0.100038618)
(0.1836947, -0.758085549, 0.617962539, 0.09841084)
(0.179135084, -0.767380238, 0.607456446, 0.100173853)
(0.183527783, -0.758959532, 0.617116332, 0.0972911343)
(0.177355677, -0.767827868, 0.6073455, 0.100582123)
(0.183191478, -0.7596609, 0.6164694, 0.0965492949)
(0.176574752, -0.768440664, 0.606859446, 0.100209922)
(0.184997469, -0.7612127, 0.614418745, 0.09391923)
(0.175190315, -0.7690127, 0.606485248, 0.10051582)
(0.1834819, -0.7618148, 0.6140432, 0.09446549)
(0.175155371, -0.7702363, 0.6050722, 0.09972167)
(0.183207467, -0.762934864, 0.612829149, 0.0938394)
(0.177277833, -0.771935642, 0.6027388, 0.0969220847)
(0.181069151, -0.7635143, 0.6125893, 0.09483767)
(0.176018879, -0.7727781, 0.601989567, 0.0971602052)
(0.181358054, -0.764588833, 0.6113356, 0.09371265)
(0.182631031, -0.773946345, 0.599531531, 0.090635635)
(0.178793117, -0.7654894, 0.6107821, 0.09489136)
(0.1650315, -0.761427939, 0.617793143, 0.106413268)
(0.178005964, -0.765771151, 0.610740364, 0.0943644643)
(0.1881742, -0.758772969, 0.617581964, 0.0862942)
(0.178025454, -0.765614867, 0.6111458, 0.09295961)
(0.188024, -0.7720957, 0.6013812, 0.0828006044)
(0.177366018, -0.766609251, 0.610212564, 0.09215372)
(0.1830277, -0.77625227, 0.597221732, 0.0852034)
(0.168801248, -0.7737569, 0.602916837, 0.09642369)
(0.179425552, -0.780564249, 0.5926178, 0.08561542)
(0.18094033, -0.7909237, 0.5787857, 0.08189941)
(0.177858561, -0.800905764, 0.565773249, 0.0825640038)
(0.175817922, -0.8097187, 0.5535303, 0.0839513)
(0.176273286, -0.799989045, 0.5664486, 0.08989598)
(0.168738455, -0.7910467, 0.5793371, 0.10070242)
(0.165275216, -0.7818134, 0.5912444, 0.109004356)
(0.161404714, -0.7744975, 0.6004849, 0.116275251)
(0.158081934, -0.7673637, 0.609419763, 0.121534675)
(0.171786413, -0.7653691, 0.6100168, 0.112156406)
(0.1866578, -0.7703669, 0.601104558, 0.101818494)
(0.172431275, -0.771081269, 0.601873338, 0.115972549)
(0.165559, -0.7628908, 0.61252135, 0.124118343)
(0.17424947, -0.7701662, 0.6022708, 0.117264688)
(0.161217481, -0.7743432, 0.5983358, 0.128046408)
(0.17650409, -0.777035534, 0.5929471, 0.1160853)
(0.161188811, -0.7784591, 0.5929124, 0.128353134)
(0.176503047, -0.7790261, 0.5903272, 0.116098747)
(0.163321, -0.7746362, 0.5976687, 0.126716956)
(0.175435722, -0.780183136, 0.5891708, 0.115820646)
(0.190676942, -0.7806096, 0.586166859, 0.103437781)
(0.175104782, -0.7814175, 0.5876594, 0.1156781)
(0.161763221, -0.7772288, 0.5947382, 0.126627579)
(0.176769763, -0.779313147, 0.590233147, 0.114229605)
(0.160965458, -0.7797035, 0.591785848, 0.12626189)
(0.1760805, -0.781142652, 0.5880963, 0.113818012)
(0.186705142, -0.78757745, 0.5779087, 0.104328133)
(0.173360392, -0.783413649, 0.5855436, 0.115533546)
(0.185206309, -0.7892574, 0.5758525, 0.105665512)
(0.174428254, -0.7831715, 0.5856555, 0.115000159)
(0.1749003, -0.7744662, 0.596855, 0.115654945)
(0.17861788, -0.783412158, 0.5847858, 0.111294806)
(0.1711395, -0.7760226, 0.595413864, 0.118247591)
(0.174538791, -0.7850631, 0.583242536, 0.114194542)
(0.179852888, -0.776860952, 0.5931075, 0.111190282)
(0.172347441, -0.784812033, 0.5838952, 0.115900077)
(0.1716057, -0.7761725, 0.595227659, 0.1175237)
(0.175053865, -0.7852223, 0.583057761, 0.113250352)
(0.168778211, -0.7774742, 0.594069242, 0.11886815)
(0.177177325, -0.7850491, 0.583131254, 0.1107432)
(0.172975525, -0.776605844, 0.594786465, 0.114856161)
(0.175602272, -0.7854199, 0.5830345, 0.1111316)
(0.171395719, -0.777029335, 0.5946211, 0.11521598)
(0.178701892, -0.7849754, 0.5833184, 0.107790664)
(0.172830939, -0.776961267, 0.5947013, 0.113097943)
(0.183497012, -0.7832532, 0.584971845, 0.103204735)
(0.171292469, -0.777868032, 0.593943238, 0.11318779)
(0.18279551, -0.7836001, 0.584821761, 0.102664851)
(0.166847721, -0.783395052, 0.5876364, 0.1146187)
(0.181857586, -0.7835015, 0.5853167, 0.102261744)
(0.1664261, -0.7814309, 0.590486944, 0.113988429)
(0.1813286, -0.782595, 0.586848855, 0.101358131)
(0.169253632, -0.77708894, 0.5959425, 0.111079104)
(0.178538874, -0.7840669, 0.5856315, 0.101974413)
(0.169308186, -0.7770211, 0.5962738, 0.109683029)
