(0.09942627, -0.09954834, 0.526672363, -0.8383789)
(0.09954834, -0.09942627, 0.526855469, -0.838256836)
(0.09857178, -0.109680176, 0.5231323, -0.8394165)
(0.0919189453, -0.105529785, 0.517334, -0.8442993)
(0.08337402, -0.100219727, 0.5128174, -0.8485718)
(0.0736084, -0.09210205, 0.510314941, -0.8518677)
(0.06921387, -0.08831787, 0.5090332, -0.853393555)
(0.06512451, -0.08532715, 0.5076294, -0.8548584)
(0.06512451, -0.08532715, 0.5076294, -0.8548584)
(0.0577392578, -0.0804443359, 0.504089355, -0.8579712)
(0.0430297852, -0.0715332, 0.5014038, -0.861206055)
(0.03100586, -0.06402588, 0.499938965, -0.8631592)
(0.0180664063, -0.0556640625, 0.499267578, -0.864501953)
(0.00653076172, -0.0487060547, 0.499389648, -0.864990234)
(-0.00213623047, -0.0438842773, 0.500061035, -0.864868164)
(-0.00213623047, -0.0438842773, 0.500061035, -0.864868164)
(-0.0114135742, -0.0393676758, 0.5015259, -0.8641968)
(-0.014831543, -0.0369873047, 0.502685547, -0.8635254)
(-0.014831543, -0.0369873047, 0.502685547, -0.8635254)
(-0.0187988281, -0.0352172852, 0.5036011, -0.8630371)
(-0.0259399414, -0.0317993164, 0.505249, -0.8619995)
(-0.02911377, -0.0297241211, 0.50567627, -0.861694336)
(-0.02911377, -0.0297241211, 0.50567627, -0.861694336)
(-0.0323486328, -0.02557373, 0.5064087, -0.8613281)
(-0.0306396484, -0.0202026367, 0.50982666, -0.8594971)
(-0.02722168, -0.0212402344, 0.5097656, -0.859619141)
(-0.02722168, -0.0212402344, 0.5097656, -0.859619141)
(-0.0258789063, -0.0218505859, 0.511535645, -0.858581543)
(-0.0258789063, -0.0218505859, 0.511535645, -0.858581543)
(-0.0256958, -0.0219116211, 0.5114136, -0.8586426)
(-0.0256347656, -0.0222167969, 0.5109253, -0.858947754)
(-0.0256347656, -0.0222167969, 0.5109253, -0.858947754)
(-0.0229492188, -0.0246582031, 0.50982666, -0.859619141)
(-0.02319336, -0.0244750977, 0.509460449, -0.859802246)
(-0.02319336, -0.0244750977, 0.509460449, -0.859802246)
(-0.0239868164, -0.02355957, 0.509460449, -0.8598633)
(-0.0150756836, -0.02947998, 0.5093994, -0.8599243)
(-0.00720214844, -0.0336914063, 0.5130005, -0.857666)
(-0.00720214844, -0.0336914063, 0.5130005, -0.857666)
(-0.000366210938, -0.03668213, 0.512573242, -0.857910156)
(0.00970459, -0.0321044922, 0.5135498, -0.8574219)
(0.0168457031, -0.0361938477, 0.5131836, -0.85736084)
(0.014831543, -0.03326416, 0.5130005, -0.857605)
(0.014831543, -0.03326416, 0.5130005, -0.857605)
(0.0152587891, -0.0322265625, 0.513793945, -0.857177734)
(0.0139160156, -0.0310668945, 0.5130615, -0.857666)
(0.0135498047, -0.03161621, 0.51171875, -0.8584595)
(0.018737793, -0.03540039, 0.511352539, -0.8584595)
(0.0283813477, -0.04107666, 0.511047363, -0.858093262)
(0.0283813477, -0.04107666, 0.511047363, -0.858093262)
(0.0391235352, -0.0458984375, 0.5105591, -0.857727051)
(0.0476074219, -0.04888916, 0.509643555, -0.857666)
(0.0476074219, -0.04888916, 0.509643555, -0.857666)
(0.0532226563, -0.0502319336, 0.508789063, -0.8577881)
(0.0532226563, -0.04711914, 0.506347656, -0.859375)
(0.0532226563, -0.04711914, 0.506347656, -0.859375)
(0.05493164, -0.0483398438, 0.50567627, -0.859619141)
(0.0547485352, -0.05078125, 0.501709, -0.8618164)
(0.05444336, -0.05065918, 0.501281738, -0.862060547)
(0.05444336, -0.05065918, 0.501281738, -0.862060547)
(0.053527832, -0.0503540039, 0.500610352, -0.8625488)
(0.05432129, -0.0513916, 0.49987793, -0.862854)
(0.05432129, -0.0513916, 0.49987793, -0.862854)
(0.0556030273, -0.0517578125, 0.4998169, -0.862792969)
(0.0552368164, -0.0520019531, 0.499572754, -0.862915039)
(0.055480957, -0.0521240234, 0.4998169, -0.862792969)
(0.05718994, -0.05267334, 0.499694824, -0.8626709)
(0.05718994, -0.05267334, 0.499694824, -0.8626709)
(0.0571289063, -0.052734375, 0.499572754, -0.862792969)
(0.0570068359, -0.0528564453, 0.499511719, -0.862792969)
(0.0570068359, -0.0528564453, 0.499511719, -0.862792969)
(0.0573730469, -0.05316162, 0.499572754, -0.862731934)
(0.0571289063, -0.05267334, 0.499755859, -0.8626709)
(0.0571289063, -0.05267334, 0.499755859, -0.8626709)
(0.0571289063, -0.05267334, 0.499755859, -0.8626709)
(0.0571289063, -0.05267334, 0.499755859, -0.8626709)
(0.0572509766, -0.0529785156, 0.499694824, -0.8626709)
(0.0574951172, -0.05328369, 0.4996338, -0.8626709)
(0.0574951172, -0.05328369, 0.4996338, -0.8626709)
(0.0577392578, -0.05279541, 0.49987793, -0.8625488)
(0.0577392578, -0.05279541, 0.49987793, -0.8625488)
(0.0577392578, -0.05279541, 0.49987793, -0.8625488)
(0.0577392578, -0.05279541, 0.49987793, -0.8625488)
(0.05731201, -0.05279541, 0.499938965, -0.8625488)
(0.0572509766, -0.05279541, 0.499938965, -0.8625488)
(0.05706787, -0.05291748, 0.499938965, -0.8625488)
(0.05706787, -0.05291748, 0.499938965, -0.8625488)
(0.0571289063, -0.05291748, 0.499938965, -0.8625488)
(0.0571289063, -0.05291748, 0.499938965, -0.8625488)
(0.0571289063, -0.05291748, 0.499938965, -0.8625488)
(0.0571289063, -0.05291748, 0.499938965, -0.8625488)
(0.0571289063, -0.05291748, 0.499938965, -0.8625488)
(0.0568847656, -0.0537109375, 0.5001831, -0.8623657)
(0.0557250977, -0.0542602539, 0.500610352, -0.8621826)
(0.0556030273, -0.0546264648, 0.5007324, -0.862060547)
(0.0557250977, -0.0551147461, 0.5007324, -0.862060547)
(0.0551147461, -0.0559082031, 0.5008545, -0.8619385)
(0.0551147461, -0.0559082031, 0.5008545, -0.8619385)
(0.0551147461, -0.0559082031, 0.5008545, -0.8619385)
(0.0551147461, -0.0559082031, 0.5008545, -0.8619385)
(0.0551147461, -0.0559082031, 0.5008545, -0.8619385)
(0.0554199219, -0.0557861328, 0.500793457, -0.8619995)
(0.055847168, -0.0560302734, 0.5006714, -0.8619995)
(0.055847168, -0.0560302734, 0.5006714, -0.8619995)
(0.0560302734, -0.05633545, 0.5005493, -0.862060547)
(0.0557250977, -0.0567626953, 0.5001831, -0.862243652)
(0.0557250977, -0.0567626953, 0.5001831, -0.862243652)
(0.0556030273, -0.0570068359, 0.499755859, -0.8624878)
(0.0556030273, -0.0570068359, 0.499755859, -0.8624878)
(0.05609131, -0.0572509766, 0.499572754, -0.8625488)
(0.0561523438, -0.05731201, 0.499572754, -0.8625488)
(0.0562744141, -0.0576171875, 0.499511719, -0.8625488)
(0.05633545, -0.0576782227, 0.499511719, -0.8625488)
(0.0561523438, -0.057434082, 0.4993286, -0.8626709)
(0.0561523438, -0.0573730469, 0.4993286, -0.8626709)
(0.0561523438, -0.0573730469, 0.4993286, -0.8626709)
(0.0561523438, -0.0573730469, 0.4993286, -0.8626709)
(0.0561523438, -0.0573730469, 0.4993286, -0.8626709)
(0.0561523438, -0.0573730469, 0.4993286, -0.8626709)
(0.0561523438, -0.0573730469, 0.4993286, -0.8626709)
