(0.041809082, -0.132080078, 0.4833374, -0.8644409)
(0.041809082, -0.132080078, 0.4833374, -0.8644409)
(0.03778076, -0.130004883, 0.479187, -0.8671875)
(0.03778076, -0.130004883, 0.479187, -0.8671875)
(0.0378417969, -0.129943848, 0.476867676, -0.868469238)
(0.04095459, -0.131347656, 0.472961426, -0.8703003)
(0.0572509766, -0.13458252, 0.468261719, -0.8713989)
(0.06793213, -0.13684082, 0.465881348, -0.871582031)
(0.07836914, -0.139892578, 0.4640503, -0.8712158)
(0.09051514, -0.142456055, 0.462890625, -0.870239258)
(0.106384277, -0.14453125, 0.460876465, -0.8691406)
(0.1260376, -0.148864746, 0.4572754, -0.8676758)
(0.143554688, -0.1529541, 0.453063965, -0.8664551)
(0.1560669, -0.154907227, 0.44909668, -0.866027832)
(0.16595459, -0.154602051, 0.445068359, -0.866333)
(0.177490234, -0.154602051, 0.441101074, -0.866088867)
(0.192626953, -0.1572876, 0.436767578, -0.864563)
(0.206542969, -0.162475586, 0.4315796, -0.8629761)
(0.2154541, -0.167114258, 0.4262085, -0.8625488)
(0.223754883, -0.170715332, 0.416564941, -0.8644409)
(0.223754883, -0.170715332, 0.416564941, -0.8644409)
(0.2296753, -0.172546387, 0.4116211, -0.8649292)
(0.243530273, -0.176513672, 0.4031372, -0.864318848)
(0.252502441, -0.180664063, 0.397094727, -0.863647461)
(0.252502441, -0.180664063, 0.397094727, -0.863647461)
(0.256896973, -0.18170166, 0.393676758, -0.8637085)
(0.256896973, -0.18170166, 0.393676758, -0.8637085)
(0.257080078, -0.180969238, 0.392822266, -0.8641968)
(0.258544922, -0.17980957, 0.3908081, -0.8649292)
(0.2590332, -0.180419922, 0.3904419, -0.8648071)
(0.2590332, -0.180419922, 0.3904419, -0.8648071)
(0.2578125, -0.183349609, 0.391113281, -0.8642578)
(0.2578125, -0.183349609, 0.391113281, -0.8642578)
(0.257568359, -0.183776855, 0.390930176, -0.864318848)
(0.257568359, -0.183776855, 0.390930176, -0.864318848)
(0.257202148, -0.184326172, 0.391052246, -0.8642578)
(0.257202148, -0.184326172, 0.391052246, -0.8642578)
(0.257202148, -0.184326172, 0.391052246, -0.8642578)
(0.256652832, -0.184021, 0.391967773, -0.8640747)
(0.256652832, -0.184021, 0.391967773, -0.8640747)
(0.2559204, -0.183776855, 0.39239502, -0.864135742)
(0.2559204, -0.183776855, 0.39239502, -0.864135742)
(0.2543335, -0.182373047, 0.39440918, -0.8640137)
(0.254455566, -0.182312012, 0.3930664, -0.864563)
(0.2545166, -0.1821289, 0.393188477, -0.864563)
(0.254577637, -0.182250977, 0.39263916, -0.8647461)
(0.254577637, -0.182250977, 0.39263916, -0.8647461)
(0.254089355, -0.182495117, 0.3928833, -0.8647461)
(0.2532959, -0.182556152, 0.3935547, -0.864624)
(0.2532959, -0.182556152, 0.3935547, -0.864624)
(0.252868652, -0.182617188, 0.3937378, -0.864685059)
(0.252807617, -0.182617188, 0.3937378, -0.864685059)
(0.252807617, -0.182617188, 0.3937378, -0.864685059)
(0.2531128, -0.182739258, 0.393798828, -0.864563)
(0.252502441, -0.182617188, 0.3939209, -0.864685059)
(0.252502441, -0.182617188, 0.3939209, -0.864685059)
(0.2522583, -0.182373047, 0.394042969, -0.8647461)
(0.2522583, -0.182373047, 0.394042969, -0.8647461)
(0.2522583, -0.182373047, 0.394104, -0.8647461)
(0.2522583, -0.182373047, 0.394104, -0.8647461)
(0.252380371, -0.182373047, 0.3942871, -0.864624)
(0.252380371, -0.182373047, 0.3942871, -0.864624)
(0.252380371, -0.182373047, 0.3942871, -0.864624)
(0.252502441, -0.1821289, 0.3944702, -0.864563)
(0.253051758, -0.181030273, 0.3951416, -0.864318848)
(0.253051758, -0.181030273, 0.3951416, -0.864318848)
(0.2531128, -0.181274414, 0.395935059, -0.8638916)
(0.252746582, -0.181213379, 0.396057129, -0.863952637)
(0.252746582, -0.181213379, 0.396057129, -0.863952637)
(0.252502441, -0.181091309, 0.396240234, -0.863952637)
(0.252502441, -0.181091309, 0.396240234, -0.863952637)
(0.252502441, -0.181091309, 0.396240234, -0.863952637)
(0.252502441, -0.181091309, 0.396240234, -0.863952637)
(0.2524414, -0.1807251, 0.396484375, -0.863952637)
(0.252990723, -0.180541992, 0.396972656, -0.8635864)
(0.252990723, -0.180541992, 0.396972656, -0.8635864)
(0.252807617, -0.180969238, 0.398132324, -0.8630371)
(0.253356934, -0.180114746, 0.3988037, -0.862731934)
(0.253356934, -0.180114746, 0.3988037, -0.862731934)
(0.254577637, -0.1796875, 0.399780273, -0.8619995)
(0.254577637, -0.1796875, 0.399780273, -0.8619995)
(0.2557373, -0.179748535, 0.399963379, -0.861572266)
(0.2557373, -0.179748535, 0.399963379, -0.861572266)
(0.256530762, -0.1796875, 0.399902344, -0.86138916)
(0.2635498, -0.177978516, 0.396728516, -0.861084)
(0.2635498, -0.177978516, 0.396728516, -0.861084)
(0.2654419, -0.177368164, 0.395202637, -0.8613281)
(0.2654419, -0.177368164, 0.395202637, -0.8613281)
(0.265563965, -0.177124023, 0.394836426, -0.86151123)
(0.2658081, -0.177001953, 0.3944702, -0.8616333)
(0.2659912, -0.176757813, 0.394042969, -0.8618164)
(0.2659912, -0.176757813, 0.394042969, -0.8618164)
(0.2662964, -0.176635742, 0.393615723, -0.8619385)
(0.2662964, -0.176635742, 0.393615723, -0.8619385)
(0.267578125, -0.175842285, 0.392333984, -0.8623047)
(0.2685547, -0.176086426, 0.391235352, -0.862426758)
(0.2685547, -0.176086426, 0.391235352, -0.862426758)
(0.269104, -0.1763916, 0.389526367, -0.8629761)
(0.269104, -0.1763916, 0.389526367, -0.8629761)
(0.270690918, -0.176635742, 0.3881836, -0.8630371)
(0.270690918, -0.176635742, 0.3881836, -0.8630371)
(0.271118164, -0.177062988, 0.3876953, -0.8630371)
(0.271057129, -0.1765747, 0.3869629, -0.863464355)
(0.271057129, -0.1765747, 0.3869629, -0.863464355)
(0.271057129, -0.176452637, 0.38684082, -0.8635864)
(0.270751953, -0.176940918, 0.38659668, -0.863647461)
(0.270629883, -0.177185059, 0.3866577, -0.863647461)
(0.270385742, -0.177307129, 0.3866577, -0.863647461)
(0.270385742, -0.177307129, 0.3866577, -0.863647461)
(0.269714355, -0.177307129, 0.3869629, -0.863769531)
(0.2685547, -0.177307129, 0.387573242, -0.863830566)
(0.268493652, -0.177307129, 0.387756348, -0.863769531)
(0.268493652, -0.177307129, 0.387756348, -0.863769531)
(0.268493652, -0.177307129, 0.387756348, -0.863769531)
(0.268493652, -0.177307129, 0.387756348, -0.863769531)
(0.2685547, -0.177856445, 0.388305664, -0.8634033)
(0.268005371, -0.178039551, 0.388427734, -0.863464355)
(0.268005371, -0.178039551, 0.388427734, -0.863464355)
(0.2680664, -0.1776123, 0.38885498, -0.8633423)
(0.2680664, -0.1776123, 0.38885498, -0.8633423)
(0.2680664, -0.17767334, 0.38885498, -0.8633423)
(0.2680664, -0.17767334, 0.38885498, -0.8633423)
(0.2680664, -0.17767334, 0.38885498, -0.8633423)
(0.2680664, -0.17767334, 0.38885498, -0.8633423)
(0.2680664, -0.17767334, 0.38885498, -0.8633423)
(0.266601563, -0.176879883, 0.3887329, -0.8640137)
(0.266601563, -0.176879883, 0.3887329, -0.8640137)
(0.266723633, -0.176940918, 0.3887329, -0.863952637)
(0.266723633, -0.176940918, 0.3887329, -0.863952637)
(0.266723633, -0.177001953, 0.3887329, -0.863952637)
(0.266723633, -0.177001953, 0.3887329, -0.863952637)
(0.266723633, -0.177001953, 0.3887329, -0.863952637)
(0.266723633, -0.177001953, 0.3887329, -0.863952637)
(0.266723633, -0.177001953, 0.3887329, -0.863952637)
(0.266784668, -0.177001953, 0.388793945, -0.8638916)
(0.266784668, -0.177001953, 0.388793945, -0.8638916)
(0.2668457, -0.177001953, 0.388793945, -0.8638916)
(0.2668457, -0.176940918, 0.388793945, -0.8638916)
(0.266784668, -0.176940918, 0.388793945, -0.8638916)
(0.266784668, -0.176940918, 0.388793945, -0.8638916)
(0.2668457, -0.176940918, 0.388793945, -0.8638916)
(0.2668457, -0.176940918, 0.388793945, -0.8638916)
(0.266784668, -0.176940918, 0.388793945, -0.8638916)
(0.266784668, -0.176940918, 0.388793945, -0.8638916)
(0.266784668, -0.176940918, 0.388793945, -0.8638916)
(0.266784668, -0.176940918, 0.388793945, -0.8638916)
(0.266906738, -0.176818848, 0.38861084, -0.8640137)
