(0.08227539, -0.118652344, 0.554443359, -0.8196411)
(0.0823364258, -0.119018555, 0.5543213, -0.8196411)
(0.0779418945, -0.120361328, 0.5506592, -0.82232666)
(0.07885742, -0.120849609, 0.5488281, -0.823364258)
(0.07885742, -0.120849609, 0.5488281, -0.823364258)
(0.0793457, -0.121948242, 0.5471802, -0.8242798)
(0.08605957, -0.124816895, 0.5438843, -0.8253784)
(0.09039307, -0.1260376, 0.5421753, -0.825805664)
(0.09039307, -0.1260376, 0.5421753, -0.825805664)
(0.0939331055, -0.12677002, 0.5407715, -0.8262329)
(0.0939331055, -0.12677002, 0.5407715, -0.8262329)
(0.09698486, -0.12701416, 0.5397339, -0.8265381)
(0.108825684, -0.129943848, 0.5369873, -0.826355)
(0.108825684, -0.129943848, 0.5369873, -0.826355)
(0.119750977, -0.134765625, 0.5345459, -0.8257446)
(0.133117676, -0.139831543, 0.5313721, -0.8248291)
(0.133117676, -0.139831543, 0.5313721, -0.8248291)
(0.142822266, -0.142333984, 0.529785156, -0.823852539)
(0.153381348, -0.1416626, 0.5249634, -0.8251343)
(0.167236328, -0.1449585, 0.5184326, -0.82598877)
(0.174621582, -0.147888184, 0.515014648, -0.8260498)
(0.174621582, -0.147888184, 0.515014648, -0.8260498)
(0.180664063, -0.1494751, 0.511901855, -0.826416)
(0.180664063, -0.1494751, 0.511901855, -0.826416)
(0.18548584, -0.15057373, 0.5083618, -0.827331543)
(0.190673828, -0.151611328, 0.5048218, -0.828125)
(0.190673828, -0.151611328, 0.5048218, -0.828125)
(0.190673828, -0.151611328, 0.5048218, -0.828125)
(0.195800781, -0.153320313, 0.501159668, -0.8288574)
(0.200439453, -0.155517578, 0.497192383, -0.8297119)
(0.205444336, -0.157592773, 0.4928589, -0.8306885)
(0.205444336, -0.157592773, 0.4928589, -0.8306885)
(0.210998535, -0.159667969, 0.4887085, -0.831359863)
(0.218017578, -0.162719727, 0.483947754, -0.8317261)
(0.22454834, -0.16619873, 0.478759766, -0.8323364)
