(0.07672119, -0.167480469, 0.443115234, -0.877319336)
(0.07672119, -0.167480469, 0.443115234, -0.877319336)
(0.07672119, -0.167480469, 0.443115234, -0.877319336)
(0.07672119, -0.167480469, 0.443115234, -0.877319336)
(0.07672119, -0.1675415, 0.443115234, -0.877319336)
(0.07672119, -0.1675415, 0.443115234, -0.877319336)
(0.07659912, -0.167419434, 0.442688, -0.8775635)
(0.0764160156, -0.1675415, 0.442077637, -0.877868652)
(0.0764160156, -0.1675415, 0.442077637, -0.877868652)
(0.0764160156, -0.1675415, 0.442077637, -0.877868652)
(0.0764160156, -0.1675415, 0.442077637, -0.877868652)
(0.0759277344, -0.169067383, 0.441589355, -0.877868652)
(0.0742797852, -0.169555664, 0.440185547, -0.8786011)
(0.0742797852, -0.169555664, 0.440185547, -0.8786011)
(0.0726318359, -0.168884277, 0.4401245, -0.87890625)
(0.0726318359, -0.168884277, 0.4401245, -0.87890625)
(0.07574463, -0.1696167, 0.438842773, -0.8791504)
(0.07574463, -0.1696167, 0.438842773, -0.8791504)
(0.07928467, -0.169250488, 0.438232422, -0.8792114)
(0.07928467, -0.169250488, 0.438232422, -0.8792114)
(0.078125, -0.1687622, 0.438232422, -0.879394531)
(0.07940674, -0.169006348, 0.438293457, -0.8792114)
(0.07940674, -0.169006348, 0.438293457, -0.8792114)
(0.08178711, -0.169921875, 0.438110352, -0.87890625)
(0.08178711, -0.169921875, 0.438110352, -0.87890625)
(0.08331299, -0.171508789, 0.437561035, -0.878723145)
(0.08331299, -0.171508789, 0.437561035, -0.878723145)
(0.08190918, -0.16986084, 0.438842773, -0.878540039)
(0.08190918, -0.16986084, 0.438842773, -0.878540039)
(0.08117676, -0.1694336, 0.439147949, -0.878540039)
(0.08117676, -0.1694336, 0.439147949, -0.878540039)
(0.08111572, -0.169494629, 0.4418335, -0.877197266)
(0.08117676, -0.1694336, 0.4418335, -0.877197266)
(0.08099365, -0.169067383, 0.441894531, -0.8772583)
(0.08099365, -0.169067383, 0.441894531, -0.8772583)
(0.08099365, -0.169067383, 0.441894531, -0.8772583)
(0.08099365, -0.169067383, 0.441894531, -0.8772583)
(0.08099365, -0.169067383, 0.441894531, -0.8772583)
(0.08081055, -0.168823242, 0.441894531, -0.877319336)
(0.08081055, -0.168823242, 0.441894531, -0.877319336)
(0.08081055, -0.168823242, 0.441894531, -0.877319336)
(0.08081055, -0.168823242, 0.441894531, -0.877319336)
(0.08081055, -0.168823242, 0.441894531, -0.877319336)
(0.08081055, -0.168823242, 0.441894531, -0.877319336)
(0.08081055, -0.168823242, 0.441894531, -0.877319336)
(0.08081055, -0.168823242, 0.441894531, -0.877319336)
(0.08081055, -0.168823242, 0.441894531, -0.877319336)
(0.08081055, -0.1687622, 0.441894531, -0.877319336)
(0.08081055, -0.1687622, 0.441894531, -0.877319336)
(0.08087158, -0.168884277, 0.4420166, -0.8772583)
(0.08050537, -0.169189453, 0.441894531, -0.8772583)
(0.08050537, -0.169189453, 0.441894531, -0.8772583)
(0.08013916, -0.169189453, 0.442138672, -0.877197266)
(0.0814209, -0.168212891, 0.4399414, -0.878356934)
(0.08203125, -0.167785645, 0.4397583, -0.878479)
(0.08203125, -0.167785645, 0.4397583, -0.878479)
(0.08215332, -0.1661377, 0.439880371, -0.878723145)
(0.083984375, -0.165161133, 0.43927002, -0.8790283)
(0.083984375, -0.165161133, 0.43927002, -0.8790283)
(0.0837402344, -0.165161133, 0.439208984, -0.879089355)
(0.08380127, -0.165161133, 0.439208984, -0.879089355)
