(0.06958008, -0.124938965, 0.5253296, -0.838806152)
(0.06939697, -0.12512207, 0.525085449, -0.838989258)
(0.064453125, -0.121765137, 0.522155762, -0.84161377)
(0.064453125, -0.121765137, 0.522155762, -0.84161377)
(0.064453125, -0.121765137, 0.522155762, -0.84161377)
(0.06512451, -0.1217041, 0.522155762, -0.84161377)
(0.06677246, -0.121826172, 0.5227661, -0.841064453)
(0.06677246, -0.121826172, 0.5227661, -0.841064453)
(0.06677246, -0.121826172, 0.5227661, -0.841064453)
(0.06707764, -0.122924805, 0.523193359, -0.8406372)
(0.0664672852, -0.124389648, 0.5241699, -0.83984375)
(0.0664672852, -0.124389648, 0.5241699, -0.83984375)
(0.0664672852, -0.124389648, 0.5241699, -0.83984375)
(0.06628418, -0.124450684, 0.5238037, -0.8400879)
(0.06665039, -0.1251831, 0.5234375, -0.8401489)
(0.06665039, -0.1251831, 0.5234375, -0.8401489)
(0.06665039, -0.1251831, 0.5234375, -0.8401489)
(0.06665039, -0.1251831, 0.5234375, -0.8401489)
(0.06665039, -0.1251831, 0.5234375, -0.8401489)
(0.06628418, -0.125305176, 0.5234375, -0.840209961)
(0.06732178, -0.12677002, 0.523864746, -0.8395996)
(0.06732178, -0.12677002, 0.523864746, -0.8395996)
(0.06732178, -0.12677002, 0.523864746, -0.8395996)
(0.06732178, -0.12677002, 0.523864746, -0.8395996)
(0.06732178, -0.12677002, 0.523864746, -0.8395996)
(0.06732178, -0.12677002, 0.523864746, -0.8395996)
(0.06732178, -0.12677002, 0.523864746, -0.8395996)
(0.06732178, -0.12677002, 0.523864746, -0.8395996)
(0.06732178, -0.12677002, 0.523864746, -0.8395996)
(0.06726074, -0.12677002, 0.523864746, -0.8395996)
(0.06726074, -0.12677002, 0.523864746, -0.8395996)
(0.06726074, -0.12677002, 0.523864746, -0.8395996)
(0.06726074, -0.12677002, 0.523864746, -0.8395996)
(0.06719971, -0.126586914, 0.523864746, -0.839660645)
(0.06756592, -0.126525879, 0.523498535, -0.83984375)
(0.06756592, -0.126525879, 0.523498535, -0.83984375)
(0.06756592, -0.126586914, 0.523498535, -0.83984375)
(0.06756592, -0.126586914, 0.523498535, -0.83984375)
(0.0682373047, -0.126831055, 0.523193359, -0.8399658)
(0.0684814453, -0.1272583, 0.523010254, -0.8399658)
(0.0684814453, -0.1272583, 0.523010254, -0.8399658)
(0.0684814453, -0.1272583, 0.523010254, -0.8399658)
(0.0684814453, -0.1272583, 0.523010254, -0.8399658)
(0.0684814453, -0.1272583, 0.523010254, -0.8399658)
(0.0684814453, -0.1272583, 0.523010254, -0.8399658)
(0.0684814453, -0.1272583, 0.523010254, -0.8399658)
(0.0684814453, -0.1272583, 0.523010254, -0.8399658)
(0.0684814453, -0.1272583, 0.523010254, -0.8399658)
(0.0684814453, -0.1272583, 0.523010254, -0.8399658)
(0.0684814453, -0.1272583, 0.523010254, -0.8399658)
(0.0684814453, -0.1272583, 0.523010254, -0.8399658)
(0.0684814453, -0.1272583, 0.523010254, -0.8399658)
(0.0684814453, -0.127319336, 0.523010254, -0.8399658)
(0.0684814453, -0.127319336, 0.523010254, -0.8399658)
(0.0684814453, -0.127319336, 0.523010254, -0.8399658)
(0.0684814453, -0.127319336, 0.523010254, -0.8399658)
(0.06842041, -0.1272583, 0.523010254, -0.8399658)
(0.06842041, -0.1272583, 0.523010254, -0.8399658)
(0.06842041, -0.127319336, 0.523010254, -0.8399658)
(0.06842041, -0.127319336, 0.523010254, -0.8399658)
(0.0684814453, -0.127319336, 0.523010254, -0.8399658)
(0.0684814453, -0.127319336, 0.523010254, -0.8399658)
(0.0684814453, -0.127319336, 0.523010254, -0.8399658)
(0.0684814453, -0.127319336, 0.523010254, -0.8399658)
