(0.08343506, -0.117370605, 0.5083618, -0.848999)
(0.08343506, -0.117370605, 0.5083618, -0.848999)
(0.08343506, -0.117370605, 0.5083618, -0.848999)
(0.08343506, -0.117370605, 0.5083618, -0.848999)
(0.08343506, -0.11730957, 0.5083618, -0.848999)
(0.08355713, -0.117370605, 0.5083008, -0.849060059)
(0.09173584, -0.1184082, 0.510314941, -0.8468628)
(0.0973510742, -0.118835449, 0.511352539, -0.84552)
(0.0973510742, -0.118835449, 0.511352539, -0.84552)
(0.104125977, -0.119262695, 0.5125122, -0.843994141)
(0.111572266, -0.120544434, 0.5128784, -0.842590332)
(0.111572266, -0.120544434, 0.5128784, -0.842590332)
(0.118347168, -0.122680664, 0.512207031, -0.8417969)
(0.114685059, -0.12512207, 0.50567627, -0.84588623)
(0.103271484, -0.12097168, 0.499511719, -0.851623535)
(0.0933227539, -0.117492676, 0.491882324, -0.857605)
(0.0933227539, -0.117492676, 0.491882324, -0.857605)
(0.09112549, -0.114318848, 0.488952637, -0.859985352)
(0.087890625, -0.1081543, 0.483459473, -0.8641968)
(0.087890625, -0.1081543, 0.483459473, -0.8641968)
(0.07965088, -0.101501465, 0.48046875, -0.8674927)
(0.06878662, -0.0934448242, 0.476989746, -0.8712158)
(0.0584106445, -0.08477783, 0.473815918, -0.874572754)
(0.0584106445, -0.08477783, 0.473815918, -0.874572754)
(0.0489501953, -0.07574463, 0.472351074, -0.87677)
(0.0489501953, -0.07574463, 0.472351074, -0.87677)
(0.0426635742, -0.06890869, 0.4725952, -0.8775635)
(0.0367431641, -0.0642089844, 0.473022461, -0.8779297)
(0.0367431641, -0.0642089844, 0.473022461, -0.8779297)
(0.0291748047, -0.06036377, 0.4729004, -0.878540039)
(0.0291748047, -0.06036377, 0.4729004, -0.878540039)
(0.0218505859, -0.05706787, 0.4716797, -0.8796387)
(0.0180664063, -0.0553588867, 0.471069336, -0.880188)
(0.0166015625, -0.0545043945, 0.470703125, -0.8804321)
(0.0166015625, -0.0545043945, 0.470703125, -0.8804321)
(0.0115356445, -0.0497436523, 0.470581055, -0.8809204)
(0.00372314453, -0.0427856445, 0.47265625, -0.880188)
(0.00372314453, -0.0427856445, 0.47265625, -0.880188)
(-0.0004272461, -0.03955078, 0.4743042, -0.879455566)
(-0.0004272461, -0.03955078, 0.4743042, -0.879455566)
(-0.008056641, -0.0354614258, 0.475830078, -0.8787842)
(-0.0150146484, -0.0336914063, 0.4776001, -0.8778076)
(-0.0216064453, -0.0299682617, 0.4814453, -0.8757324)
(-0.020690918, -0.02331543, 0.481628418, -0.875793457)
(-0.020690918, -0.02331543, 0.481628418, -0.875793457)
(-0.0197143555, -0.0230712891, 0.480957031, -0.8762207)
(-0.0135498047, -0.02545166, 0.479248047, -0.877197266)
(-0.0135498047, -0.02545166, 0.479248047, -0.877197266)
(-0.0102539063, -0.0269165039, 0.4788208, -0.8774414)
(-0.0106201172, -0.0263061523, 0.4784546, -0.8776245)
(-0.0106201172, -0.0263061523, 0.4784546, -0.8776245)
(-0.0132446289, -0.0250244141, 0.47833252, -0.8777466)
(-0.00384521484, -0.0349731445, 0.4781494, -0.8776245)
(0.0114746094, -0.04248047, 0.477478027, -0.8775635)
(0.0286865234, -0.0484619141, 0.476501465, -0.8773804)
(0.03894043, -0.048034668, 0.475402832, -0.8776245)
(0.0452880859, -0.03869629, 0.475646973, -0.8776245)
(0.05303955, -0.042175293, 0.47668457, -0.876464844)
(0.0464477539, -0.03668213, 0.4753418, -0.8778076)
(0.0464477539, -0.03668213, 0.4753418, -0.8778076)
(0.0464477539, -0.03668213, 0.4753418, -0.8778076)
(0.04095459, -0.0341186523, 0.475280762, -0.878234863)
(0.04534912, -0.03967285, 0.476318359, -0.877197266)
(0.04534912, -0.03967285, 0.476318359, -0.877197266)
(0.040222168, -0.0344848633, 0.477539063, -0.87701416)
(0.0402832031, -0.0347290039, 0.478027344, -0.876709)
(0.0402832031, -0.0347290039, 0.478027344, -0.876709)
(0.0380249023, -0.0335083, 0.478088379, -0.876831055)
(0.0380249023, -0.0335083, 0.478088379, -0.876831055)
(0.0354614258, -0.0321655273, 0.47833252, -0.8768921)
(0.0362548828, -0.03656006, 0.476989746, -0.8773804)
(0.0362548828, -0.03656006, 0.476989746, -0.8773804)
(0.0361328125, -0.03668213, 0.476806641, -0.877502441)
(0.0358886719, -0.0368042, 0.47668457, -0.8775635)
(0.03540039, -0.0375976563, 0.476623535, -0.8775635)
(0.03540039, -0.0375976563, 0.476623535, -0.8775635)
(0.0350952148, -0.0375976563, 0.476623535, -0.8776245)
(0.0340576172, -0.03881836, 0.4744873, -0.878723145)
(0.0340576172, -0.03881836, 0.4744873, -0.878723145)
(0.033996582, -0.03881836, 0.4744873, -0.878723145)
(0.033996582, -0.03881836, 0.4744873, -0.878723145)
(0.033996582, -0.03881836, 0.4744873, -0.878723145)
(0.033996582, -0.03881836, 0.4744873, -0.878723145)
(0.0340576172, -0.03881836, 0.4744873, -0.878723145)
(0.0340576172, -0.03881836, 0.4744873, -0.878723145)
(0.03314209, -0.0387573242, 0.4749756, -0.878540039)
(0.0321655273, -0.0357666, 0.474731445, -0.8787842)
(0.0321655273, -0.0357666, 0.474731445, -0.8787842)
(0.0322265625, -0.0355834961, 0.474609375, -0.87890625)
