(0.0856323242, -0.09893799, 0.553894043, -0.8222656)
(0.0856323242, -0.09893799, 0.553894043, -0.8222656)
(0.08831787, -0.101928711, 0.553039551, -0.822143555)
(0.08831787, -0.101928711, 0.553039551, -0.822143555)
(0.08721924, -0.10168457, 0.552368164, -0.8227539)
(0.08721924, -0.10168457, 0.552368164, -0.8227539)
(0.08721924, -0.10168457, 0.552368164, -0.8227539)
(0.08709717, -0.101928711, 0.551818848, -0.8231201)
(0.0842285156, -0.09863281, 0.553039551, -0.822998047)
(0.0874023438, -0.100646973, 0.552368164, -0.822876)
(0.08868408, -0.100219727, 0.5540161, -0.8216553)
(0.08917236, -0.100830078, 0.5543213, -0.8213501)
(0.09088135, -0.102233887, 0.5539551, -0.821228)
(0.09088135, -0.102233887, 0.5539551, -0.821228)
(0.09136963, -0.102539063, 0.5543213, -0.8208618)
(0.09136963, -0.102539063, 0.5543213, -0.8208618)
(0.0915527344, -0.102722168, 0.5545044, -0.820739746)
(0.0927124, -0.101745605, 0.554626465, -0.8206177)
(0.0927124, -0.101745605, 0.554626465, -0.8206177)
(0.0927124, -0.101745605, 0.554626465, -0.8206177)
(0.09283447, -0.101318359, 0.5549927, -0.8204346)
(0.09277344, -0.100769043, 0.555603, -0.820068359)
(0.09277344, -0.100769043, 0.555603, -0.820068359)
(0.0933227539, -0.100585938, 0.555480957, -0.8201294)
(0.09375, -0.100891113, 0.555969238, -0.819702148)
(0.09448242, -0.100646973, 0.555603, -0.819885254)
(0.09448242, -0.100646973, 0.555603, -0.819885254)
(0.09515381, -0.100585938, 0.5553589, -0.8200073)
(0.09552002, -0.100830078, 0.555480957, -0.8198242)
(0.09552002, -0.100830078, 0.555480957, -0.8198242)
(0.09576416, -0.101196289, 0.5552368, -0.8199463)
(0.09625244, -0.101623535, 0.5548706, -0.820068359)
(0.09649658, -0.101806641, 0.5548096, -0.820068359)
(0.0961914063, -0.101074219, 0.554260254, -0.820556641)
(0.09613037, -0.101074219, 0.554260254, -0.820556641)
(0.09613037, -0.101074219, 0.554260254, -0.820556641)
(0.0960693359, -0.100891113, 0.5543213, -0.820556641)
(0.0960693359, -0.100891113, 0.5543213, -0.820556641)
(0.09576416, -0.100708008, 0.5534668, -0.821167)
(0.09576416, -0.100708008, 0.5534668, -0.821167)
(0.0958251953, -0.100708008, 0.5534668, -0.821167)
(0.0955810547, -0.100280762, 0.553588867, -0.821167)
(0.0955810547, -0.100280762, 0.553588867, -0.821167)
(0.0955810547, -0.100280762, 0.553588867, -0.821167)
(0.0955810547, -0.1003418, 0.553588867, -0.821167)
(0.0955810547, -0.1003418, 0.553588867, -0.821167)
(0.0955810547, -0.1003418, 0.553588867, -0.821167)
(0.09515381, -0.100036621, 0.5531006, -0.821594238)
(0.09515381, -0.100036621, 0.5531006, -0.821594238)
(0.09484863, -0.0998535156, 0.5529785, -0.8217163)
(0.09436035, -0.099609375, 0.55267334, -0.8220215)
(0.0940551758, -0.09942627, 0.5526123, -0.8220825)
(0.09411621, -0.09942627, 0.5526123, -0.8220825)
(0.09411621, -0.09942627, 0.5526123, -0.8220825)
(0.09387207, -0.0994873047, 0.5526123, -0.822143555)
(0.0919189453, -0.09881592, 0.5527344, -0.82232666)
(0.0919189453, -0.09881592, 0.5527344, -0.82232666)
(0.09185791, -0.09881592, 0.5527344, -0.8223877)
(0.091796875, -0.0993042, 0.552856445, -0.8222046)
(0.091796875, -0.0993042, 0.552856445, -0.8222046)
(0.091796875, -0.0993042, 0.552856445, -0.8222046)
(0.091796875, -0.0993042, 0.552856445, -0.8222046)
(0.091796875, -0.0993042, 0.552856445, -0.8222046)
(0.091796875, -0.0993042, 0.552856445, -0.8222046)
(0.091796875, -0.09942627, 0.552856445, -0.8222046)
(0.091796875, -0.09942627, 0.552856445, -0.8222046)
(0.091796875, -0.0994873047, 0.552856445, -0.8222046)
(0.091796875, -0.0994873047, 0.552856445, -0.8222046)
(0.091796875, -0.0994873047, 0.552856445, -0.8222046)
(0.09173584, -0.0994873047, 0.552856445, -0.8222046)
(0.09173584, -0.0994873047, 0.552856445, -0.8222046)
(0.09185791, -0.0999755859, 0.552856445, -0.822143555)
(0.09124756, -0.100280762, 0.5529785, -0.8220825)
(0.09124756, -0.100280762, 0.5529785, -0.8220825)
(0.09094238, -0.100280762, 0.553039551, -0.8220825)
(0.09057617, -0.0999755859, 0.553222656, -0.8220215)
(0.09057617, -0.0999755859, 0.553222656, -0.8220215)
(0.09057617, -0.100036621, 0.553222656, -0.8220215)
(0.09057617, -0.100036621, 0.553222656, -0.8220215)
(0.09057617, -0.100036621, 0.553222656, -0.8220215)
(0.09057617, -0.100036621, 0.553222656, -0.8220215)
(0.09057617, -0.100036621, 0.553222656, -0.8220215)
(0.09057617, -0.100036621, 0.553222656, -0.8220215)
