(0.08520508, -0.132385254, 0.379821777, -0.9116211)
(0.08355713, -0.13293457, 0.3781128, -0.9123535)
(0.08081055, -0.136962891, 0.3723755, -0.9143677)
(0.08105469, -0.140686035, 0.3668213, -0.9160156)
(0.08465576, -0.145446777, 0.360900879, -0.917297363)
(0.0922851563, -0.150756836, 0.3555298, -0.9178467)
(0.107971191, -0.159301758, 0.348327637, -0.917419434)
(0.116760254, -0.161743164, 0.3399048, -0.9190674)
(0.122680664, -0.164489746, 0.337463379, -0.9187012)
(0.130065918, -0.167419434, 0.3359375, -0.9177246)
(0.140014648, -0.170288086, 0.334960938, -0.91607666)
(0.140014648, -0.170288086, 0.334960938, -0.91607666)
(0.154052734, -0.173522949, 0.33392334, -0.913635254)
(0.171936035, -0.178100586, 0.331542969, -0.9104004)
(0.1897583, -0.182495117, 0.328063965, -0.907226563)
(0.1897583, -0.182495117, 0.328063965, -0.907226563)
(0.206848145, -0.185668945, 0.3242798, -0.90423584)
(0.220947266, -0.187438965, 0.3213501, -0.9015503)
(0.234680176, -0.18927002, 0.317565918, -0.899047852)
(0.246582031, -0.192077637, 0.31237793, -0.8970947)
(0.2567749, -0.194885254, 0.307373047, -0.8953247)
(0.2670288, -0.198486328, 0.301086426, -0.893676758)
(0.269897461, -0.200561523, 0.298522949, -0.8931885)
(0.272583, -0.200927734, 0.2958374, -0.8931885)
(0.272583, -0.200927734, 0.2958374, -0.8931885)
(0.2774048, -0.1973877, 0.2962036, -0.892395)
(0.28125, -0.198303223, 0.2972412, -0.890625)
(0.280761719, -0.198547363, 0.299194336, -0.8900757)
(0.27923584, -0.198364258, 0.300354, -0.890197754)
(0.27923584, -0.198364258, 0.300354, -0.890197754)
(0.278747559, -0.198181152, 0.300964355, -0.890197754)
(0.2770996, -0.19732666, 0.3012085, -0.8908081)
(0.2770996, -0.19732666, 0.3012085, -0.8908081)
(0.276672363, -0.197021484, 0.301086426, -0.891052246)
(0.276672363, -0.197021484, 0.301086426, -0.891052246)
(0.2769165, -0.196838379, 0.300598145, -0.8911743)
(0.2769165, -0.196838379, 0.300598145, -0.8911743)
(0.276977539, -0.196838379, 0.300598145, -0.8911743)
(0.2769165, -0.196838379, 0.300598145, -0.8911743)
(0.2769165, -0.196838379, 0.300598145, -0.8911743)
(0.276489258, -0.196838379, 0.300476074, -0.8913574)
(0.276489258, -0.196838379, 0.300476074, -0.8913574)
(0.274902344, -0.196472168, 0.2999878, -0.892089844)
(0.274902344, -0.196472168, 0.2999878, -0.892089844)
(0.274963379, -0.19708252, 0.299560547, -0.892089844)
(0.2753296, -0.197631836, 0.299377441, -0.891906738)
(0.2753296, -0.197631836, 0.299377441, -0.891906738)
(0.276306152, -0.197509766, 0.299438477, -0.891601563)
(0.276306152, -0.197509766, 0.299438477, -0.891601563)
(0.276428223, -0.197631836, 0.2993164, -0.891601563)
(0.2767334, -0.1977539, 0.298156738, -0.8918457)
(0.2767334, -0.1977539, 0.298156738, -0.8918457)
(0.2767334, -0.1977539, 0.298156738, -0.8918457)
(0.2767334, -0.1977539, 0.298156738, -0.8918457)
(0.2767334, -0.1977539, 0.298156738, -0.8918457)
(0.2767334, -0.1977539, 0.298156738, -0.8918457)
(0.2767334, -0.1977539, 0.298156738, -0.8918457)
(0.276977539, -0.198303223, 0.298522949, -0.8915405)
(0.276672363, -0.198242188, 0.29864502, -0.891601563)
(0.276672363, -0.198242188, 0.29864502, -0.891601563)
(0.276672363, -0.198242188, 0.29864502, -0.891601563)
(0.276672363, -0.198242188, 0.29864502, -0.891601563)
(0.276672363, -0.198242188, 0.29864502, -0.891601563)
(0.276672363, -0.198242188, 0.29864502, -0.891601563)
(0.276611328, -0.197998047, 0.299255371, -0.8914795)
(0.27520752, -0.197814941, 0.299194336, -0.8919678)
(0.2753296, -0.1977539, 0.2991333, -0.8919678)
(0.276855469, -0.19708252, 0.298339844, -0.891906738)
(0.276855469, -0.19708252, 0.298339844, -0.891906738)
(0.277038574, -0.196777344, 0.298522949, -0.8918457)
(0.277038574, -0.196777344, 0.298522949, -0.8918457)
(0.277038574, -0.196838379, 0.298522949, -0.8918457)
(0.277038574, -0.196777344, 0.298522949, -0.8918457)
(0.277038574, -0.196777344, 0.298522949, -0.8918457)
(0.277160645, -0.196838379, 0.298339844, -0.8918457)
(0.277160645, -0.196838379, 0.298339844, -0.8918457)
(0.27722168, -0.196838379, 0.298339844, -0.8918457)
(0.27722168, -0.196838379, 0.298339844, -0.8918457)
(0.27722168, -0.196838379, 0.298339844, -0.8918457)
(0.27746582, -0.196228027, 0.298156738, -0.8919678)
(0.27746582, -0.196228027, 0.298156738, -0.8919678)
(0.2789917, -0.195068359, 0.298217773, -0.891723633)
(0.2789917, -0.195068359, 0.298217773, -0.891723633)
(0.2798462, -0.194580078, 0.2980957, -0.891601563)
(0.2798462, -0.194580078, 0.2980957, -0.891601563)
(0.280639648, -0.195007324, 0.297607422, -0.891418457)
(0.280639648, -0.195007324, 0.297607422, -0.891418457)
(0.2808838, -0.195251465, 0.2972412, -0.891418457)
(0.2808838, -0.195251465, 0.2972412, -0.891418457)
(0.281555176, -0.195068359, 0.2965088, -0.8914795)
(0.281555176, -0.195068359, 0.2965088, -0.8914795)
(0.2816162, -0.195068359, 0.2965088, -0.8914795)
(0.2814331, -0.1942749, 0.296936035, -0.8915405)
(0.2814331, -0.1942749, 0.296936035, -0.8915405)
