(0.0802001953, -0.132080078, 0.522155762, -0.8387451)
(0.0802001953, -0.132080078, 0.522155762, -0.8387451)
(0.0834960938, -0.133483887, 0.518981934, -0.8401489)
(0.0834960938, -0.133483887, 0.518981934, -0.8401489)
(0.08483887, -0.134277344, 0.518493652, -0.840209961)
(0.08630371, -0.136779785, 0.517272949, -0.840393066)
(0.08886719, -0.138427734, 0.5140381, -0.8418579)
(0.0883789063, -0.1381836, 0.511230469, -0.8436279)
(0.08892822, -0.13659668, 0.5100708, -0.844543457)
(0.08892822, -0.13659668, 0.5100708, -0.844543457)
(0.08996582, -0.136901855, 0.510009766, -0.8444214)
(0.08996582, -0.136901855, 0.510009766, -0.8444214)
(0.09057617, -0.137023926, 0.5091553, -0.844848633)
(0.09057617, -0.137023926, 0.5091553, -0.844848633)
(0.09020996, -0.13659668, 0.508728, -0.845214844)
(0.09020996, -0.13659668, 0.508728, -0.845214844)
(0.08795166, -0.134399414, 0.508911133, -0.8457031)
(0.08380127, -0.131286621, 0.50982666, -0.846069336)
(0.08477783, -0.128356934, 0.510376, -0.846069336)
(0.08477783, -0.128356934, 0.510376, -0.846069336)
(0.08459473, -0.127563477, 0.510314941, -0.846252441)
(0.08459473, -0.127563477, 0.510314941, -0.846252441)
(0.08544922, -0.1272583, 0.5105591, -0.846069336)
(0.0863647461, -0.1274414, 0.5106201, -0.84588623)
(0.0863647461, -0.1274414, 0.5106201, -0.84588623)
(0.08709717, -0.127563477, 0.510864258, -0.8456421)
(0.08709717, -0.127563477, 0.510864258, -0.8456421)
(0.08709717, -0.127563477, 0.510864258, -0.8456421)
(0.08709717, -0.127563477, 0.510864258, -0.8456421)
(0.08673096, -0.12701416, 0.5109253, -0.84576416)
(0.08734131, -0.126586914, 0.5112915, -0.84552)
(0.08734131, -0.126586914, 0.5112915, -0.84552)
(0.08782959, -0.125976563, 0.511535645, -0.845397949)
(0.0883789063, -0.1260376, 0.511535645, -0.8453369)
(0.0883789063, -0.1260376, 0.511535645, -0.8453369)
(0.08843994, -0.126098633, 0.511535645, -0.8453369)
(0.08843994, -0.126098633, 0.511535645, -0.8453369)
(0.08831787, -0.125793457, 0.5116577, -0.8453369)
(0.0904541, -0.125976563, 0.511901855, -0.844909668)
(0.0904541, -0.125976563, 0.511901855, -0.844909668)
(0.09051514, -0.125976563, 0.511901855, -0.844909668)
(0.09039307, -0.125366211, 0.511901855, -0.845031738)
(0.09033203, -0.125366211, 0.512268066, -0.8447876)
(0.09033203, -0.125366211, 0.512268066, -0.8447876)
(0.09033203, -0.125488281, 0.5125122, -0.8446655)
(0.09112549, -0.1260376, 0.514160156, -0.8434448)
(0.09112549, -0.1260376, 0.514160156, -0.8434448)
(0.0914306641, -0.1262207, 0.5142212, -0.8433838)
(0.09265137, -0.126281738, 0.514343262, -0.843139648)
(0.09265137, -0.126281738, 0.514343262, -0.843139648)
(0.09350586, -0.126403809, 0.514465332, -0.842956543)
(0.0939331055, -0.126464844, 0.5144043, -0.842956543)
(0.09411621, -0.126464844, 0.514343262, -0.842956543)
(0.09411621, -0.126464844, 0.514343262, -0.842956543)
(0.09454346, -0.126159668, 0.5142822, -0.8430176)
(0.09460449, -0.1260376, 0.514160156, -0.8430786)
(0.09460449, -0.1260376, 0.514160156, -0.8430786)
(0.09460449, -0.1260376, 0.514160156, -0.8430786)
(0.09460449, -0.1260376, 0.514160156, -0.8430786)
(0.09460449, -0.1262207, 0.51361084, -0.8433838)
(0.09460449, -0.1262207, 0.51361084, -0.8433838)
(0.09460449, -0.1262207, 0.51361084, -0.8433838)
(0.09460449, -0.1262207, 0.51361084, -0.8433838)
(0.09466553, -0.1262207, 0.51361084, -0.8433838)
(0.09466553, -0.1262207, 0.51361084, -0.8433838)
(0.09466553, -0.1262207, 0.51361084, -0.8433838)
(0.09466553, -0.1262207, 0.51361084, -0.8433838)
(0.09466553, -0.1262207, 0.51361084, -0.8433838)
(0.09466553, -0.1262207, 0.51361084, -0.8433838)
(0.09466553, -0.1262207, 0.51361084, -0.8433838)
(0.0947876, -0.1262207, 0.5135498, -0.8433838)
(0.0947876, -0.1262207, 0.5135498, -0.8433838)
(0.09484863, -0.1262207, 0.5135498, -0.8433838)
(0.09484863, -0.1262207, 0.5135498, -0.8433838)
(0.09484863, -0.126159668, 0.51348877, -0.8434448)
(0.09484863, -0.126159668, 0.51348877, -0.8434448)
(0.09466553, -0.125854492, 0.513427734, -0.8435669)
(0.09637451, -0.12689209, 0.513122559, -0.8433838)
(0.09637451, -0.12689209, 0.513122559, -0.8433838)
(0.09637451, -0.12689209, 0.513122559, -0.8433838)
(0.09637451, -0.12689209, 0.513122559, -0.8433838)
(0.09637451, -0.12689209, 0.513122559, -0.8433838)
(0.09637451, -0.12689209, 0.513122559, -0.8433838)
(0.09637451, -0.12689209, 0.513122559, -0.8433838)
(0.09637451, -0.12689209, 0.513122559, -0.8433838)
(0.09637451, -0.12689209, 0.513122559, -0.8433838)
(0.09637451, -0.12689209, 0.513122559, -0.8433838)
(0.09643555, -0.12713623, 0.5130615, -0.8433838)
(0.09655762, -0.127380371, 0.5131836, -0.8432617)
(0.0959472656, -0.127990723, 0.51361084, -0.842956543)
(0.0959472656, -0.127990723, 0.51361084, -0.842956543)
(0.0959472656, -0.127990723, 0.51361084, -0.842956543)
(0.0959472656, -0.127990723, 0.51361084, -0.842956543)
(0.0959472656, -0.127990723, 0.51361084, -0.842956543)
(0.0959472656, -0.127990723, 0.51361084, -0.842956543)
(0.0959472656, -0.127990723, 0.51361084, -0.842956543)
(0.0959472656, -0.127990723, 0.51361084, -0.842956543)
(0.0959472656, -0.127990723, 0.51361084, -0.842956543)
(0.0959472656, -0.127929688, 0.513855, -0.8428345)
(0.0959472656, -0.127929688, 0.513855, -0.8428345)
(0.0959472656, -0.127990723, 0.5140381, -0.8427124)
(0.0959472656, -0.127990723, 0.5140381, -0.8427124)
(0.0959472656, -0.127990723, 0.5140381, -0.8427124)
(0.0959472656, -0.128051758, 0.5140381, -0.8427124)
