(0.122070313, -0.159423828, 0.4383545, -0.876098633)
(0.122314453, -0.159240723, 0.438293457, -0.876098633)
(0.122558594, -0.159179688, 0.438293457, -0.876098633)
(0.122802734, -0.159179688, 0.4381714, -0.876098633)
(0.122802734, -0.159179688, 0.4381714, -0.876098633)
(0.122802734, -0.159179688, 0.4381714, -0.876098633)
(0.122680664, -0.159118652, 0.4381714, -0.876159668)
(0.12097168, -0.161254883, 0.434509277, -0.8778076)
(0.12097168, -0.161254883, 0.434509277, -0.8778076)
(0.12097168, -0.16204834, 0.43371582, -0.878051758)
(0.121337891, -0.163513184, 0.433105469, -0.878051758)
(0.122131348, -0.167785645, 0.427124023, -0.8800659)
(0.122436523, -0.169372559, 0.420776367, -0.882751465)
(0.122436523, -0.169372559, 0.420776367, -0.882751465)
(0.115905762, -0.16595459, 0.4197998, -0.8847656)
(0.106689453, -0.161193848, 0.421386719, -0.886047363)
(0.106018066, -0.160705566, 0.421569824, -0.8861084)
(0.106018066, -0.160705566, 0.421569824, -0.8861084)
(0.106018066, -0.160339355, 0.42175293, -0.8861084)
(0.106140137, -0.159790039, 0.4215088, -0.8862915)
(0.106140137, -0.159790039, 0.4215088, -0.8862915)
(0.105773926, -0.159729, 0.421386719, -0.8864136)
(0.104675293, -0.159423828, 0.4215088, -0.886535645)
(0.104675293, -0.159423828, 0.4215088, -0.886535645)
(0.104797363, -0.159179688, 0.421325684, -0.8866577)
(0.105102539, -0.159240723, 0.421081543, -0.88671875)
(0.105102539, -0.159240723, 0.421081543, -0.88671875)
(0.105895996, -0.159179688, 0.421142578, -0.8865967)
(0.105895996, -0.159179688, 0.421142578, -0.8865967)
(0.10748291, -0.1595459, 0.4216919, -0.8861084)
(0.111328125, -0.159973145, 0.426269531, -0.8833618)
(0.111694336, -0.16015625, 0.427185059, -0.8828125)
(0.111694336, -0.16015625, 0.427185059, -0.8828125)
(0.111694336, -0.16015625, 0.427185059, -0.8828125)
(0.111083984, -0.16027832, 0.4274292, -0.882751465)
(0.111083984, -0.16027832, 0.4274292, -0.882751465)
(0.111083984, -0.16027832, 0.4274292, -0.882751465)
(0.111083984, -0.16027832, 0.4274292, -0.882751465)
(0.11138916, -0.159606934, 0.428161621, -0.8825073)
(0.111694336, -0.157592773, 0.4290161, -0.882385254)
(0.111694336, -0.157592773, 0.4290161, -0.882385254)
(0.111694336, -0.157592773, 0.4290161, -0.882385254)
(0.111572266, -0.1574707, 0.429138184, -0.882385254)
(0.114562988, -0.158447266, 0.42956543, -0.8815918)
(0.114562988, -0.158447266, 0.42956543, -0.8815918)
(0.1149292, -0.158630371, 0.42956543, -0.881530762)
(0.1149292, -0.158630371, 0.42956543, -0.881530762)
(0.115356445, -0.158813477, 0.4295044, -0.8814697)
(0.11541748, -0.158813477, 0.4295044, -0.8814697)
(0.11541748, -0.158752441, 0.4295044, -0.8814697)
(0.11541748, -0.158752441, 0.4295044, -0.8814697)
(0.11541748, -0.158752441, 0.4295044, -0.8814697)
(0.1159668, -0.1586914, 0.429382324, -0.8814697)
(0.1159668, -0.1586914, 0.429382324, -0.8814697)
(0.116027832, -0.158569336, 0.429260254, -0.881530762)
(0.115844727, -0.158203125, 0.429077148, -0.881713867)
(0.115844727, -0.158203125, 0.429077148, -0.881713867)
(0.115905762, -0.15826416, 0.429077148, -0.881713867)
(0.1161499, -0.1585083, 0.4290161, -0.881652832)
(0.1161499, -0.1585083, 0.4290161, -0.881652832)
(0.1161499, -0.158447266, 0.429077148, -0.881652832)
(0.1161499, -0.158447266, 0.4290161, -0.881652832)
(0.1161499, -0.158447266, 0.4290161, -0.881652832)
(0.1161499, -0.158447266, 0.4290161, -0.881652832)
(0.1161499, -0.158447266, 0.429077148, -0.881652832)
(0.1161499, -0.1585083, 0.4290161, -0.881652832)
(0.1161499, -0.1585083, 0.4290161, -0.881652832)
(0.1161499, -0.1585083, 0.4290161, -0.881652832)
(0.1161499, -0.1585083, 0.4290161, -0.881652832)
(0.1161499, -0.1585083, 0.4290161, -0.881652832)
(0.1161499, -0.1585083, 0.4290161, -0.881652832)
(0.1161499, -0.1585083, 0.4290161, -0.881652832)
(0.116210938, -0.1585083, 0.4290161, -0.881652832)
(0.116210938, -0.1585083, 0.4290161, -0.881652832)
(0.116210938, -0.1585083, 0.4290161, -0.881652832)
(0.116210938, -0.1585083, 0.4290161, -0.881652832)
(0.116271973, -0.158813477, 0.4290161, -0.8815918)
(0.1161499, -0.1586914, 0.430786133, -0.8807373)
(0.1161499, -0.1586914, 0.430786133, -0.8807373)
(0.1161499, -0.1586914, 0.430786133, -0.8807373)
(0.1161499, -0.158752441, 0.430786133, -0.8807373)
(0.1161499, -0.158752441, 0.430786133, -0.8807373)
(0.1161499, -0.158752441, 0.430786133, -0.8807373)
(0.1161499, -0.158752441, 0.430786133, -0.8807373)
(0.1161499, -0.158752441, 0.430786133, -0.8807373)
(0.1161499, -0.158752441, 0.430786133, -0.8807373)
(0.1161499, -0.158752441, 0.430786133, -0.8807373)
(0.1161499, -0.158752441, 0.430786133, -0.8807373)
(0.116210938, -0.159057617, 0.430847168, -0.88067627)
(0.116271973, -0.159301758, 0.4309082, -0.8805542)
(0.116271973, -0.159301758, 0.4309082, -0.8805542)
(0.116271973, -0.1593628, 0.4309082, -0.8805542)
(0.116271973, -0.1593628, 0.4309082, -0.8805542)
(0.116271973, -0.1593628, 0.4309082, -0.8805542)
(0.116271973, -0.1593628, 0.4309082, -0.8805542)
(0.116271973, -0.1593628, 0.4309082, -0.8805542)
(0.116333008, -0.159423828, 0.4309082, -0.8805542)
