(0.124389648, -0.1696167, 0.450622559, -0.867614746)
(0.124389648, -0.1696167, 0.450622559, -0.867614746)
(0.115661621, -0.163269043, 0.4537964, -0.868347168)
(0.111572266, -0.160522461, 0.45489502, -0.868835449)
(0.104919434, -0.1595459, 0.4517212, -0.871459961)
(0.104919434, -0.1595459, 0.4517212, -0.871459961)
(0.104919434, -0.1595459, 0.4517212, -0.871459961)
(0.1048584, -0.1619873, 0.450256348, -0.8718262)
(0.0952148438, -0.160888672, 0.451477051, -0.872497559)
(0.0883789063, -0.158203125, 0.4519043, -0.8734741)
(0.07891846, -0.152038574, 0.4534912, -0.8746338)
(0.07891846, -0.152038574, 0.4534912, -0.8746338)
(0.07800293, -0.151184082, 0.452026367, -0.875610352)
(0.07800293, -0.151184082, 0.452026367, -0.875610352)
(0.07836914, -0.151123047, 0.4524536, -0.8753662)
(0.07836914, -0.151123047, 0.4524536, -0.8753662)
(0.07727051, -0.151245117, 0.450622559, -0.8764038)
(0.07727051, -0.151245117, 0.450622559, -0.8764038)
(0.07495117, -0.151123047, 0.450927734, -0.876464844)
(0.07495117, -0.151123047, 0.450927734, -0.876464844)
(0.0703125, -0.15045166, 0.4491577, -0.877868652)
(0.0703125, -0.15045166, 0.4491577, -0.877868652)
(0.06768799, -0.148864746, 0.450134277, -0.877868652)
(0.06573486, -0.147521973, 0.451416016, -0.8775635)
(0.06573486, -0.147521973, 0.451416016, -0.8775635)
(0.06365967, -0.146911621, 0.452392578, -0.877319336)
(0.06365967, -0.146911621, 0.452392578, -0.877319336)
(0.0612792969, -0.146850586, 0.452636719, -0.8773804)
(0.0612792969, -0.146850586, 0.452636719, -0.8773804)
(0.0625610352, -0.146789551, 0.453063965, -0.8770752)
(0.0625610352, -0.146789551, 0.453063965, -0.8770752)
(0.06188965, -0.14654541, 0.453125, -0.87713623)
(0.06188965, -0.14654541, 0.453125, -0.87713623)
(0.05859375, -0.145812988, 0.453918457, -0.8770752)
(0.05859375, -0.145812988, 0.453918457, -0.8770752)
(0.060546875, -0.14666748, 0.45324707, -0.87713623)
(0.060546875, -0.14666748, 0.45324707, -0.87713623)
(0.060546875, -0.14666748, 0.45324707, -0.87713623)
(0.0598144531, -0.1461792, 0.4533081, -0.8772583)
(0.05847168, -0.145812988, 0.453552246, -0.8772583)
(0.05847168, -0.145812988, 0.453552246, -0.8772583)
(0.0591430664, -0.1463623, 0.4533081, -0.8772583)
(0.0591430664, -0.1463623, 0.4533081, -0.8772583)
(0.0580444336, -0.145385742, 0.453063965, -0.8776245)
(0.0588989258, -0.145751953, 0.452819824, -0.8776245)
(0.0588989258, -0.145751953, 0.452819824, -0.8776245)
(0.0588989258, -0.145812988, 0.452819824, -0.8776245)
(0.0578613281, -0.14654541, 0.452819824, -0.8775635)
(0.05810547, -0.14666748, 0.452880859, -0.877502441)
(0.05883789, -0.147033691, 0.45300293, -0.877319336)
(0.05883789, -0.147033691, 0.45300293, -0.877319336)
(0.0575561523, -0.147033691, 0.453430176, -0.877197266)
(0.05908203, -0.147705078, 0.452636719, -0.8773804)
(0.05908203, -0.147705078, 0.452636719, -0.8773804)
(0.05908203, -0.147705078, 0.452636719, -0.8773804)
(0.0604248047, -0.148681641, 0.452148438, -0.8773804)
(0.0604248047, -0.148681641, 0.452148438, -0.8773804)
(0.06341553, -0.15032959, 0.452392578, -0.87677)
(0.0637207, -0.150146484, 0.4522705, -0.876831055)
(0.064453125, -0.15020752, 0.452026367, -0.8768921)
(0.06451416, -0.15020752, 0.452026367, -0.8768921)
(0.06451416, -0.15020752, 0.452026367, -0.8768921)
(0.06573486, -0.149719238, 0.451416016, -0.877197266)
(0.06604004, -0.149719238, 0.45135498, -0.877197266)
(0.06604004, -0.149719238, 0.45135498, -0.877197266)
(0.0663452148, -0.149841309, 0.451293945, -0.877197266)
(0.0663452148, -0.149841309, 0.451293945, -0.877197266)
(0.06628418, -0.149841309, 0.451293945, -0.877197266)
(0.06628418, -0.149841309, 0.451293945, -0.877197266)
(0.06628418, -0.149902344, 0.451293945, -0.877197266)
(0.06652832, -0.15020752, 0.4512329, -0.87713623)
(0.06652832, -0.15020752, 0.4512329, -0.87713623)
(0.0668334961, -0.150085449, 0.451293945, -0.87713623)
(0.06854248, -0.149536133, 0.450805664, -0.877319336)
(0.06854248, -0.149536133, 0.450805664, -0.877319336)
(0.06817627, -0.149414063, 0.451171875, -0.877197266)
