(0.116027832, -0.0667114258, 0.555297852, -0.8208008)
(0.116210938, -0.06689453, 0.5554199, -0.8206787)
(0.116210938, -0.06689453, 0.5554199, -0.8206787)
(0.116210938, -0.06689453, 0.5554199, -0.8206787)
(0.116210938, -0.06689453, 0.5554199, -0.8206787)
(0.116271973, -0.06689453, 0.5554199, -0.8206787)
(0.116271973, -0.06689453, 0.5554199, -0.8206787)
(0.116271973, -0.0668334961, 0.5554199, -0.8206787)
(0.116516113, -0.0667114258, 0.555480957, -0.8206177)
(0.116516113, -0.0667114258, 0.555480957, -0.8206177)
(0.120361328, -0.06707764, 0.556152344, -0.8195801)
(0.123596191, -0.06732178, 0.55682373, -0.8186035)
(0.127319336, -0.0665893555, 0.5578003, -0.817443848)
(0.13470459, -0.06518555, 0.5604248, -0.8145752)
(0.139465332, -0.0647583, 0.562072754, -0.8126831)
(0.147766113, -0.06713867, 0.5650635, -0.8088989)
(0.147766113, -0.06713867, 0.5650635, -0.8088989)
(0.146789551, -0.06890869, 0.56640625, -0.8079834)
(0.146789551, -0.06890869, 0.56640625, -0.8079834)
(0.140625, -0.06896973, 0.565917969, -0.809448242)
(0.128662109, -0.06744385, 0.561523438, -0.81463623)
(0.1105957, -0.0637207, 0.555542, -0.8216553)
(0.0927124, -0.0584106445, 0.5498047, -0.828063965)
(0.0927124, -0.0584106445, 0.5498047, -0.828063965)
(0.08099365, -0.0533447266, 0.5454712, -0.832519531)
(0.0760498047, -0.05126953, 0.541748047, -0.835510254)
(0.0760498047, -0.05126953, 0.541748047, -0.835510254)
(0.07165527, -0.05102539, 0.537963867, -0.8383789)
(0.05895996, -0.048034668, 0.5324707, -0.8430786)
(0.0330810547, -0.0362548828, 0.526306152, -0.848876953)
(0.00372314453, -0.0210571289, 0.520751953, -0.8534546)
(-0.0159301758, -0.0111083984, 0.5159912, -0.8563843)
(-0.0212402344, -0.008300781, 0.512084961, -0.8586426)
(-0.014465332, -0.0155639648, 0.508056641, -0.861084)
(-0.0250244141, -0.0106811523, 0.505249, -0.8625488)
(-0.0276489258, -0.008666992, 0.5037842, -0.8633423)
(-0.0283813477, -0.008728027, 0.5023804, -0.864135742)
(-0.0283813477, -0.008728027, 0.5023804, -0.864135742)
(-0.0283813477, -0.008728027, 0.5023804, -0.864135742)
(-0.0286254883, -0.008056641, 0.5012207, -0.8648071)
(-0.03375244, -0.003967285, 0.500427246, -0.8651123)
(-0.03527832, -0.00219726563, 0.5008545, -0.8648071)
(-0.03527832, -0.00219726563, 0.5008545, -0.8648071)
(-0.03527832, -0.00219726563, 0.5008545, -0.8648071)
(-0.0360107422, 0.000305175781, 0.5028076, -0.863647461)
(-0.03692627, 0.00140380859, 0.503540039, -0.8631592)
(-0.03692627, 0.00140380859, 0.503540039, -0.8631592)
(-0.0385131836, 0.00140380859, 0.5042114, -0.862731934)
(-0.0424194336, -0.004699707, 0.5112915, -0.8583374)
(-0.0424194336, -0.004699707, 0.5112915, -0.8583374)
(-0.0421142578, -0.005126953, 0.5136719, -0.8569336)
(-0.0421142578, -0.005126953, 0.5136719, -0.8569336)
(-0.0427856445, -0.003112793, 0.519104, -0.8536377)
(-0.0431518555, -0.00317382813, 0.519714355, -0.853210449)
(-0.0431518555, -0.00317382813, 0.519714355, -0.853210449)
(-0.0436401367, -0.00299072266, 0.5199585, -0.8530884)
(-0.0462036133, -0.002746582, 0.5211792, -0.852172852)
(-0.0462036133, -0.002746582, 0.5211792, -0.852172852)
(-0.046081543, -0.002746582, 0.5215454, -0.851989746)
(-0.0423584, -0.00244140625, 0.524292, -0.850463867)
(-0.0423584, -0.00244140625, 0.524292, -0.850463867)
(-0.0423584, -0.00244140625, 0.524292, -0.850463867)
(-0.0433959961, -0.003112793, 0.524414063, -0.8503418)
(-0.0433959961, -0.003112793, 0.524414063, -0.8503418)
(-0.04345703, -0.00335693359, 0.524414063, -0.8503418)
(-0.04321289, -0.00360107422, 0.524414063, -0.8503418)
(-0.04321289, -0.00360107422, 0.524414063, -0.8503418)
(-0.04296875, -0.00366210938, 0.5244751, -0.8503418)
(-0.0422973633, -0.00390625, 0.5249634, -0.8500366)
(-0.0422973633, -0.00390625, 0.5249634, -0.8500366)
(-0.0423584, -0.00390625, 0.5249634, -0.8500366)
(-0.0423584, -0.00390625, 0.5249634, -0.8500366)
(-0.0423584, -0.00384521484, 0.5249634, -0.8500366)
(-0.0421142578, -0.00415039063, 0.5251465, -0.8499756)
(-0.04284668, -0.00531005859, 0.5255127, -0.8496704)
(-0.04284668, -0.00531005859, 0.5255127, -0.8496704)
(-0.0429077148, -0.00531005859, 0.5255127, -0.8496704)
(-0.0429077148, -0.00531005859, 0.5255127, -0.8496704)
(-0.0429077148, -0.00531005859, 0.5255127, -0.8496704)
(-0.0429077148, -0.00531005859, 0.5255127, -0.8496704)
(-0.0429077148, -0.00531005859, 0.5255127, -0.8496704)
(-0.04296875, -0.00531005859, 0.5255127, -0.8496704)
(-0.04296875, -0.00531005859, 0.5255127, -0.8496704)
(-0.0429077148, -0.00531005859, 0.5255127, -0.8496704)
(-0.0429077148, -0.00531005859, 0.5255127, -0.8496704)
(-0.0429077148, -0.00524902344, 0.5255127, -0.8496704)
(-0.04296875, -0.00524902344, 0.5255127, -0.8496704)
(-0.04296875, -0.00524902344, 0.5255127, -0.8496704)
(-0.04309082, -0.00451660156, 0.5258789, -0.84942627)
(-0.04309082, -0.00451660156, 0.5258789, -0.84942627)
(-0.04309082, -0.004333496, 0.525939941, -0.84942627)
(-0.0422363281, -0.00341796875, 0.526672363, -0.848999)
(-0.0422363281, -0.00341796875, 0.526672363, -0.848999)
(-0.0422973633, -0.00341796875, 0.526672363, -0.848999)
(-0.0422973633, -0.00341796875, 0.526672363, -0.848999)
(-0.0422973633, -0.00341796875, 0.526672363, -0.848999)
(-0.0422973633, -0.00341796875, 0.526672363, -0.848999)
(-0.0422973633, -0.00341796875, 0.526672363, -0.848999)
(-0.0422973633, -0.00341796875, 0.526672363, -0.848999)
(-0.0422973633, -0.00335693359, 0.526672363, -0.848999)
(-0.0422973633, -0.00335693359, 0.526672363, -0.848999)
(-0.0422973633, -0.00335693359, 0.526672363, -0.848999)
(-0.0422973633, -0.00335693359, 0.526672363, -0.848999)
(-0.0422973633, -0.00335693359, 0.526672363, -0.848999)
(-0.0422973633, -0.00335693359, 0.526672363, -0.848999)
(-0.0422973633, -0.00335693359, 0.526672363, -0.848999)
(-0.0422973633, -0.00335693359, 0.526672363, -0.848999)
(-0.0423584, -0.00335693359, 0.526672363, -0.848999)
(-0.0423584, -0.00335693359, 0.526672363, -0.848999)
(-0.0423584, -0.00335693359, 0.526672363, -0.848999)
(-0.0423584, -0.00335693359, 0.526672363, -0.848999)
(-0.0423584, -0.00335693359, 0.526672363, -0.848999)
(-0.0424194336, -0.00335693359, 0.526672363, -0.848999)
(-0.0424194336, -0.00335693359, 0.526672363, -0.848999)
(-0.0424194336, -0.00335693359, 0.526672363, -0.848999)
(-0.042175293, -0.003540039, 0.526489258, -0.8491211)
(-0.042175293, -0.003540039, 0.526489258, -0.8491211)
(-0.042175293, -0.00360107422, 0.526489258, -0.8491211)
(-0.042175293, -0.00360107422, 0.526489258, -0.8491211)
(-0.042175293, -0.00360107422, 0.526489258, -0.8491211)
(-0.0422363281, -0.00360107422, 0.526489258, -0.8491211)
(-0.0422363281, -0.00360107422, 0.526489258, -0.8491211)
(-0.042175293, -0.00360107422, 0.526489258, -0.8491211)
(-0.042175293, -0.00360107422, 0.526489258, -0.8491211)
(-0.042175293, -0.003540039, 0.526489258, -0.8491211)
(-0.042175293, -0.003540039, 0.526489258, -0.8491211)
(-0.0422363281, -0.003540039, 0.526489258, -0.8491211)
(-0.0422363281, -0.003540039, 0.526489258, -0.8491211)
(-0.0422363281, -0.003540039, 0.526489258, -0.8491211)
(-0.0422363281, -0.003540039, 0.526489258, -0.8491211)
(-0.0422363281, -0.00360107422, 0.526489258, -0.8491211)
(-0.0422363281, -0.00360107422, 0.526489258, -0.8491211)
(-0.0422363281, -0.00360107422, 0.526489258, -0.8491211)
(-0.0422973633, -0.003540039, 0.526489258, -0.8491211)
(-0.04260254, -0.00341796875, 0.5265503, -0.849060059)
(-0.04260254, -0.00341796875, 0.5265503, -0.849060059)
(-0.0426635742, -0.00341796875, 0.5265503, -0.849060059)
(-0.0426635742, -0.00341796875, 0.5265503, -0.849060059)
(-0.0426635742, -0.00372314453, 0.5270386, -0.8487549)
(-0.0426635742, -0.00372314453, 0.5270386, -0.8487549)
(-0.0426635742, -0.00372314453, 0.5270386, -0.8487549)
(-0.0426635742, -0.00366210938, 0.5270386, -0.8487549)
(-0.04272461, -0.00366210938, 0.5270386, -0.8487549)
(-0.04272461, -0.00366210938, 0.5270386, -0.8487549)
(-0.0432739258, -0.00372314453, 0.527160645, -0.8486328)
(-0.04333496, -0.00372314453, 0.527160645, -0.8486328)
(-0.04333496, -0.00372314453, 0.527160645, -0.8486328)
(-0.04333496, -0.00366210938, 0.527160645, -0.8486328)
(-0.04333496, -0.00366210938, 0.527160645, -0.8486328)
(-0.04333496, -0.00366210938, 0.527160645, -0.8486328)
(-0.04333496, -0.00366210938, 0.527160645, -0.8486328)
(-0.04333496, -0.00366210938, 0.527160645, -0.8486328)
(-0.04333496, -0.00366210938, 0.527160645, -0.8486328)
(-0.0433959961, -0.00366210938, 0.527160645, -0.8486328)
(-0.0433959961, -0.00366210938, 0.527160645, -0.8486328)
(-0.0433959961, -0.00366210938, 0.527160645, -0.8486328)
(-0.0433959961, -0.00366210938, 0.527160645, -0.8486328)
(-0.0433959961, -0.00366210938, 0.527160645, -0.8486328)
(-0.0433959961, -0.00366210938, 0.527160645, -0.8486328)
(-0.0433959961, -0.00366210938, 0.527160645, -0.8486328)
(-0.04321289, -0.00341796875, 0.5272217, -0.8486328)
(-0.04260254, -0.002319336, 0.5274048, -0.848510742)
(-0.04260254, -0.002319336, 0.5274048, -0.848510742)
(-0.0424194336, -0.00225830078, 0.5274048, -0.8485718)
