(0.08453369, -0.107971191, 0.515686035, -0.84576416)
(0.08453369, -0.107971191, 0.515686035, -0.84576416)
(0.09460449, -0.1060791, 0.5119629, -0.847167969)
(0.09918213, -0.104187012, 0.512207031, -0.8467407)
(0.109313965, -0.09838867, 0.5153198, -0.8442993)
(0.115661621, -0.0960693359, 0.5159302, -0.843322754)
(0.117675781, -0.09710693, 0.5140991, -0.8440552)
(0.12109375, -0.0959472656, 0.510864258, -0.8456421)
(0.12109375, -0.0959472656, 0.510864258, -0.8456421)
(0.121643066, -0.09454346, 0.5102539, -0.8461304)
(0.124572754, -0.0993042, 0.5041504, -0.8488159)
(0.120605469, -0.09765625, 0.501159668, -0.851318359)
(0.120605469, -0.09765625, 0.501159668, -0.851318359)
(0.121643066, -0.09954834, 0.499938965, -0.8516846)
(0.124572754, -0.10345459, 0.49786377, -0.851989746)
(0.124572754, -0.10345459, 0.49786377, -0.851989746)
(0.121948242, -0.102355957, 0.497436523, -0.8527832)
(0.126831055, -0.105224609, 0.49798584, -0.8513794)
(0.1260376, -0.105712891, 0.4977417, -0.8515625)
(0.1260376, -0.105712891, 0.4977417, -0.8515625)
(0.125061035, -0.105102539, 0.497619629, -0.8518677)
(0.125, -0.105041504, 0.497619629, -0.8518677)
(0.125, -0.105041504, 0.497619629, -0.8518677)
(0.125610352, -0.104980469, 0.4979248, -0.851623535)
(0.125610352, -0.104980469, 0.4979248, -0.851623535)
(0.126342773, -0.104919434, 0.498291016, -0.851318359)
(0.125915527, -0.106811523, 0.4993286, -0.8505249)
(0.125915527, -0.1071167, 0.499389648, -0.850463867)
(0.126464844, -0.107666016, 0.499511719, -0.8502197)
(0.126464844, -0.107666016, 0.499511719, -0.8502197)
(0.1272583, -0.108825684, 0.499450684, -0.8499756)
(0.127807617, -0.109741211, 0.499267578, -0.849914551)
(0.127563477, -0.109985352, 0.499267578, -0.849914551)
(0.127563477, -0.109985352, 0.499267578, -0.849914551)
(0.12689209, -0.109741211, 0.499389648, -0.8499756)
(0.12689209, -0.109741211, 0.499389648, -0.8499756)
(0.1262207, -0.109680176, 0.5004883, -0.84942627)
(0.1262207, -0.109680176, 0.5004883, -0.84942627)
(0.126464844, -0.110534668, 0.5004883, -0.8493042)
(0.129394531, -0.112426758, 0.499389648, -0.849243164)
(0.129394531, -0.112426758, 0.499389648, -0.849243164)
(0.129394531, -0.112487793, 0.499389648, -0.849243164)
(0.129211426, -0.112182617, 0.499389648, -0.8493042)
(0.129211426, -0.112182617, 0.499389648, -0.8493042)
(0.129150391, -0.112182617, 0.499389648, -0.8493042)
(0.129150391, -0.112182617, 0.499389648, -0.8493042)
(0.129394531, -0.112182617, 0.499450684, -0.849243164)
(0.129394531, -0.112182617, 0.499450684, -0.849243164)
(0.130065918, -0.1126709, 0.499267578, -0.8491821)
(0.130065918, -0.1126709, 0.499267578, -0.8491821)
(0.129882813, -0.112731934, 0.498901367, -0.84942627)
(0.130493164, -0.112060547, 0.498840332, -0.84942627)
(0.130493164, -0.112060547, 0.498840332, -0.84942627)
(0.1305542, -0.111938477, 0.498840332, -0.8494873)
(0.130187988, -0.113464355, 0.4996338, -0.8488159)
(0.130187988, -0.113464355, 0.4996338, -0.8488159)
(0.130187988, -0.113769531, 0.499694824, -0.8487549)
(0.130187988, -0.113769531, 0.499694824, -0.8487549)
(0.130187988, -0.113769531, 0.499694824, -0.8487549)
(0.130187988, -0.113769531, 0.499694824, -0.8487549)
(0.130187988, -0.113769531, 0.499694824, -0.8487549)
(0.130187988, -0.113708496, 0.499694824, -0.8487549)
(0.130065918, -0.11340332, 0.4998169, -0.8487549)
(0.130065918, -0.11340332, 0.4998169, -0.8487549)
(0.130065918, -0.11340332, 0.4998169, -0.8487549)
(0.130065918, -0.11340332, 0.4998169, -0.8487549)
(0.130432129, -0.113708496, 0.49987793, -0.8486328)
(0.130432129, -0.113708496, 0.49987793, -0.8486328)
(0.130432129, -0.113708496, 0.49987793, -0.8486328)
(0.130432129, -0.113708496, 0.49987793, -0.8486328)
(0.130432129, -0.113708496, 0.49987793, -0.8486328)
(0.130432129, -0.113708496, 0.49987793, -0.8486328)
(0.130432129, -0.113708496, 0.49987793, -0.8486328)
(0.130432129, -0.113647461, 0.49987793, -0.8486328)
(0.130432129, -0.113647461, 0.49987793, -0.8486328)
(0.130432129, -0.113647461, 0.49987793, -0.8486328)
(0.130432129, -0.113647461, 0.49987793, -0.8486328)
(0.130432129, -0.113647461, 0.49987793, -0.8486328)
(0.130493164, -0.113647461, 0.49987793, -0.8486328)
(0.130432129, -0.113647461, 0.49987793, -0.8486328)
(0.130432129, -0.113647461, 0.49987793, -0.8486328)
(0.130432129, -0.113647461, 0.49987793, -0.8486328)
(0.130493164, -0.113647461, 0.49987793, -0.8486328)
(0.130432129, -0.113647461, 0.49987793, -0.8486328)
(0.130432129, -0.113647461, 0.49987793, -0.8486328)
(0.1305542, -0.113769531, 0.4998169, -0.8486328)
(0.1305542, -0.113769531, 0.4998169, -0.8486328)
(0.13079834, -0.113952637, 0.4998169, -0.8485718)
(0.13079834, -0.113952637, 0.4998169, -0.8485718)
(0.13079834, -0.113952637, 0.4998169, -0.8485718)
(0.130493164, -0.11340332, 0.5001831, -0.8484497)
(0.130493164, -0.11340332, 0.5001831, -0.8484497)
(0.13079834, -0.113708496, 0.5003052, -0.848327637)
(0.1307373, -0.113708496, 0.5003052, -0.848327637)
(0.1307373, -0.113708496, 0.5003052, -0.848327637)
(0.1307373, -0.113708496, 0.5003052, -0.848327637)
(0.13079834, -0.113647461, 0.5003052, -0.848327637)
(0.13079834, -0.113647461, 0.5003052, -0.848327637)
(0.13079834, -0.113647461, 0.5003052, -0.848327637)
(0.13079834, -0.113647461, 0.5003052, -0.848327637)
(0.13079834, -0.113647461, 0.5003052, -0.848327637)
(0.13079834, -0.113647461, 0.5003052, -0.848327637)
(0.13079834, -0.113647461, 0.5003052, -0.848327637)
(0.13079834, -0.113647461, 0.5003052, -0.848327637)
(0.13079834, -0.113647461, 0.5003052, -0.848327637)
(0.132385254, -0.113647461, 0.5, -0.8482666)
(0.13269043, -0.113647461, 0.49987793, -0.8482666)
(0.13269043, -0.113647461, 0.49987793, -0.8482666)
(0.133056641, -0.113647461, 0.4998169, -0.8482666)
(0.133056641, -0.113647461, 0.4998169, -0.8482666)
(0.133056641, -0.113647461, 0.4998169, -0.8482666)
(0.133056641, -0.113647461, 0.4998169, -0.8482666)
(0.133056641, -0.113586426, 0.4998169, -0.8482666)
(0.133056641, -0.113586426, 0.4998169, -0.8482666)
(0.133117676, -0.113586426, 0.4998169, -0.8482666)
(0.133361816, -0.113586426, 0.499755859, -0.8482666)
(0.133300781, -0.113708496, 0.499938965, -0.848144531)
(0.133361816, -0.113708496, 0.499938965, -0.848144531)
(0.133361816, -0.113647461, 0.499938965, -0.848144531)
(0.133361816, -0.113647461, 0.499938965, -0.848144531)
(0.133422852, -0.113647461, 0.499938965, -0.848144531)
(0.133361816, -0.113647461, 0.499938965, -0.848144531)
(0.133361816, -0.113647461, 0.499938965, -0.848144531)
(0.133361816, -0.113647461, 0.499938965, -0.848144531)
(0.133361816, -0.113647461, 0.499938965, -0.848144531)
(0.133422852, -0.113647461, 0.499938965, -0.848144531)
(0.133422852, -0.113586426, 0.499938965, -0.848144531)
(0.133422852, -0.113586426, 0.4998169, -0.848205566)
(0.133422852, -0.113586426, 0.4998169, -0.848205566)
(0.133483887, -0.113586426, 0.4998169, -0.848205566)
(0.133361816, -0.113586426, 0.4998169, -0.848205566)
(0.133361816, -0.113586426, 0.4998169, -0.848205566)
(0.133361816, -0.113586426, 0.4998169, -0.848205566)
(0.133361816, -0.113586426, 0.4998169, -0.848205566)
(0.133361816, -0.113525391, 0.4998169, -0.848205566)
(0.133361816, -0.113525391, 0.4998169, -0.848205566)
(0.133361816, -0.113525391, 0.4998169, -0.848205566)
(0.133361816, -0.113525391, 0.4998169, -0.848205566)
(0.133361816, -0.113586426, 0.4998169, -0.848205566)
(0.133361816, -0.113586426, 0.4998169, -0.848205566)
(0.133361816, -0.113586426, 0.4998169, -0.848205566)
(0.133361816, -0.113586426, 0.4998169, -0.848205566)
(0.133361816, -0.113708496, 0.499755859, -0.8482666)
(0.133178711, -0.113586426, 0.499755859, -0.8482666)
(0.133178711, -0.113586426, 0.499755859, -0.8482666)
(0.133239746, -0.113586426, 0.499755859, -0.8482666)
(0.133239746, -0.113586426, 0.499755859, -0.8482666)
(0.133483887, -0.114135742, 0.499694824, -0.848205566)
(0.133483887, -0.114135742, 0.499694824, -0.848205566)
(0.133483887, -0.114135742, 0.499694824, -0.848205566)
(0.133483887, -0.114135742, 0.499694824, -0.848205566)
(0.133483887, -0.114135742, 0.499694824, -0.848205566)
(0.133483887, -0.114135742, 0.499694824, -0.848205566)
(0.133483887, -0.114135742, 0.499694824, -0.848205566)
(0.133483887, -0.114135742, 0.499694824, -0.848205566)
(0.133483887, -0.114135742, 0.499694824, -0.848205566)
(0.133483887, -0.114135742, 0.499694824, -0.848205566)
