(0.06744385, -0.113708496, 0.651855469, -0.746765137)
(0.06744385, -0.113708496, 0.651855469, -0.746765137)
(0.0620727539, -0.113647461, 0.646789551, -0.7515869)
(0.0620727539, -0.113647461, 0.646789551, -0.7515869)
(0.0628051758, -0.113647461, 0.645813, -0.7523804)
(0.06561279, -0.113830566, 0.6456299, -0.7522583)
(0.06561279, -0.113830566, 0.6456299, -0.7522583)
(0.07116699, -0.115478516, 0.6454468, -0.751647949)
(0.07116699, -0.115478516, 0.6454468, -0.751647949)
(0.07507324, -0.117004395, 0.6436157, -0.7526245)
(0.08502197, -0.117553711, 0.641052246, -0.7536621)
(0.09161377, -0.114074707, 0.640625, -0.7537842)
(0.09161377, -0.114074707, 0.640625, -0.7537842)
(0.09802246, -0.107849121, 0.6409302, -0.7536621)
(0.102111816, -0.104309082, 0.6415405, -0.753051758)
(0.102111816, -0.104309082, 0.6415405, -0.753051758)
(0.105895996, -0.101135254, 0.641418457, -0.7531128)
(0.11151123, -0.09918213, 0.637756348, -0.755615234)
(0.11151123, -0.09918213, 0.637756348, -0.755615234)
(0.113769531, -0.09851074, 0.6352539, -0.7575073)
(0.11517334, -0.09655762, 0.6333008, -0.7591553)
(0.11517334, -0.09655762, 0.6333008, -0.7591553)
(0.116882324, -0.09423828, 0.632019043, -0.7602539)
(0.116882324, -0.09423828, 0.632019043, -0.7602539)
(0.118774414, -0.09283447, 0.6309204, -0.761047363)
(0.118774414, -0.09283447, 0.6309204, -0.761047363)
(0.12097168, -0.09301758, 0.6289673, -0.762268066)
(0.12097168, -0.09301758, 0.6289673, -0.762268066)
(0.123352051, -0.09362793, 0.62677, -0.7636719)
(0.124145508, -0.09338379, 0.624755859, -0.765197754)
(0.123352051, -0.091796875, 0.621582031, -0.7680664)
(0.123352051, -0.091796875, 0.621582031, -0.7680664)
(0.123168945, -0.09112549, 0.6203613, -0.7692261)
(0.123596191, -0.09259033, 0.617126465, -0.7715454)
(0.123596191, -0.09259033, 0.617126465, -0.7715454)
(0.12310791, -0.0927124, 0.616577148, -0.7720337)
(0.12310791, -0.0927124, 0.616577148, -0.7720337)
(0.122680664, -0.09375, 0.6161499, -0.772338867)
(0.121948242, -0.09484863, 0.6156006, -0.7727661)
(0.121337891, -0.09436035, 0.6152344, -0.773193359)
(0.121337891, -0.09436035, 0.6152344, -0.773193359)
(0.121337891, -0.09436035, 0.6152344, -0.773193359)
(0.1217041, -0.0938110352, 0.615539551, -0.7729492)
(0.122497559, -0.09338379, 0.615905762, -0.772644043)
(0.12310791, -0.09259033, 0.6165161, -0.7720947)
(0.12310791, -0.09259033, 0.6165161, -0.7720947)
(0.122436523, -0.0915527344, 0.616760254, -0.772155762)
(0.122009277, -0.09039307, 0.616394043, -0.772644043)
(0.122009277, -0.09039307, 0.616394043, -0.772644043)
(0.122192383, -0.09069824, 0.615722656, -0.7731323)
(0.122131348, -0.09057617, 0.6156616, -0.773193359)
(0.122131348, -0.09057617, 0.6156616, -0.773193359)
(0.122192383, -0.09057617, 0.6156616, -0.773193359)
(0.122436523, -0.0899047852, 0.6156006, -0.7732544)
(0.122436523, -0.0899047852, 0.6156006, -0.7732544)
(0.122558594, -0.0895385742, 0.615539551, -0.773376465)
(0.119384766, -0.0934448242, 0.6156006, -0.7733154)
(0.119384766, -0.0934448242, 0.6156006, -0.7733154)
(0.119506836, -0.0936889648, 0.615539551, -0.7733154)
(0.119506836, -0.0936889648, 0.615539551, -0.7733154)
(0.119506836, -0.0936889648, 0.615539551, -0.7733154)
(0.119873047, -0.09423828, 0.6157837, -0.773010254)
(0.119873047, -0.09423828, 0.6157837, -0.773010254)
(0.119384766, -0.09472656, 0.616088867, -0.7727661)
(0.1194458, -0.09484863, 0.616272, -0.772644043)
(0.119140625, -0.09490967, 0.6173096, -0.771789551)
(0.119140625, -0.09490967, 0.6173096, -0.771789551)
(0.119262695, -0.09509277, 0.6175537, -0.771606445)
(0.118652344, -0.0954589844, 0.618347168, -0.7709961)
(0.118652344, -0.0954589844, 0.618347168, -0.7709961)
(0.119018555, -0.0955810547, 0.618286133, -0.7709961)
(0.11907959, -0.095703125, 0.6182251, -0.7709961)
(0.119140625, -0.095703125, 0.6182251, -0.7709961)
(0.119140625, -0.095703125, 0.6182251, -0.7709961)
(0.119140625, -0.095703125, 0.6182251, -0.7709961)
(0.119140625, -0.095703125, 0.6182251, -0.7709961)
(0.119140625, -0.095703125, 0.6182251, -0.7709961)
(0.119140625, -0.095703125, 0.6182251, -0.7709961)
(0.119140625, -0.095703125, 0.6182251, -0.7709961)
(0.119140625, -0.095703125, 0.6182251, -0.7709961)
(0.11920166, -0.095703125, 0.6182251, -0.7709961)
(0.11907959, -0.09588623, 0.618347168, -0.770874)
(0.11907959, -0.09588623, 0.618347168, -0.770874)
(0.11907959, -0.09588623, 0.618347168, -0.770874)
(0.119140625, -0.0961914063, 0.618469238, -0.770751953)
(0.118774414, -0.09655762, 0.618835449, -0.7704468)
(0.118774414, -0.09655762, 0.618835449, -0.7704468)
(0.118652344, -0.09661865, 0.619018555, -0.7703247)
(0.118652344, -0.09661865, 0.619018555, -0.7703247)
(0.118530273, -0.09655762, 0.6192627, -0.7701416)
(0.118530273, -0.09655762, 0.6192627, -0.7701416)
(0.118469238, -0.09698486, 0.619689941, -0.7697754)
(0.118530273, -0.0970459, 0.619873047, -0.7695923)
(0.118530273, -0.0970459, 0.619873047, -0.7695923)
(0.118530273, -0.0970459, 0.619873047, -0.7695923)
(0.118530273, -0.0970459, 0.619873047, -0.7695923)
(0.118530273, -0.0970459, 0.619873047, -0.7695923)
(0.118530273, -0.0970459, 0.619873047, -0.7695923)
(0.118530273, -0.0970459, 0.619873047, -0.7695923)
(0.118530273, -0.0970459, 0.619873047, -0.7695923)
(0.118530273, -0.0970459, 0.619873047, -0.7695923)
(0.118530273, -0.0970459, 0.619873047, -0.7695923)
(0.118652344, -0.09686279, 0.6199341, -0.76953125)
(0.118713379, -0.09637451, 0.620056152, -0.76953125)
(0.121582031, -0.09552002, 0.6170044, -0.771606445)
(0.121582031, -0.09552002, 0.6170044, -0.771606445)
(0.1217041, -0.09564209, 0.6168213, -0.7717285)
(0.1217041, -0.09564209, 0.6168213, -0.7717285)
(0.1217041, -0.095703125, 0.6168213, -0.7717285)
(0.122070313, -0.09564209, 0.6168213, -0.7716675)
(0.122070313, -0.09564209, 0.6168213, -0.7716675)
(0.122375488, -0.09564209, 0.616760254, -0.7716675)
(0.122436523, -0.09564209, 0.616760254, -0.7716675)
(0.122375488, -0.09576416, 0.6168213, -0.771606445)
(0.122375488, -0.09576416, 0.6168213, -0.771606445)
(0.122375488, -0.09576416, 0.6168213, -0.771606445)
(0.122436523, -0.09576416, 0.6168213, -0.771606445)
(0.12286377, -0.09613037, 0.6170044, -0.77130127)
(0.122802734, -0.09625244, 0.6170654, -0.77130127)
(0.123718262, -0.09680176, 0.6171875, -0.770935059)
(0.123718262, -0.09680176, 0.6171875, -0.770935059)
(0.1237793, -0.09686279, 0.6171875, -0.770935059)
(0.1237793, -0.09686279, 0.6171875, -0.770935059)
(0.1237793, -0.09680176, 0.6171875, -0.770935059)
(0.1237793, -0.09680176, 0.6171875, -0.770935059)
(0.123840332, -0.09680176, 0.6171875, -0.770935059)
(0.123840332, -0.09680176, 0.6171875, -0.770935059)
(0.123840332, -0.09680176, 0.6171875, -0.770935059)
(0.123901367, -0.09680176, 0.6171875, -0.770935059)
(0.123901367, -0.09680176, 0.6171875, -0.770935059)
(0.123901367, -0.09680176, 0.6171875, -0.770935059)
(0.123901367, -0.09680176, 0.6171875, -0.770935059)
(0.1239624, -0.09680176, 0.6171875, -0.770935059)
(0.1239624, -0.09680176, 0.6171875, -0.770935059)
(0.1239624, -0.09680176, 0.6171875, -0.770935059)
(0.1239624, -0.09680176, 0.6171875, -0.770935059)
(0.1239624, -0.09680176, 0.6171875, -0.770935059)
(0.124145508, -0.09661865, 0.617248535, -0.770874)
(0.124145508, -0.09661865, 0.617248535, -0.770874)
(0.124145508, -0.09631348, 0.617248535, -0.770874)
(0.124145508, -0.09631348, 0.617248535, -0.770874)
(0.124206543, -0.09637451, 0.617248535, -0.770874)
(0.124145508, -0.09637451, 0.617248535, -0.770874)
(0.124145508, -0.09637451, 0.617248535, -0.770874)
(0.124206543, -0.09637451, 0.617248535, -0.770874)
(0.124206543, -0.09637451, 0.617248535, -0.770874)
(0.124206543, -0.09637451, 0.617248535, -0.770874)
(0.124023438, -0.09625244, 0.617248535, -0.770935059)
(0.124023438, -0.09625244, 0.617248535, -0.770935059)
(0.124023438, -0.09625244, 0.617248535, -0.770935059)
(0.123840332, -0.0960693359, 0.617248535, -0.7709961)
(0.123840332, -0.0960693359, 0.617248535, -0.7709961)
(0.123840332, -0.0960693359, 0.617248535, -0.7709961)
(0.123840332, -0.0961914063, 0.6173096, -0.770935059)
(0.123535156, -0.0960693359, 0.6173706, -0.770935059)
(0.123535156, -0.0960693359, 0.6173706, -0.770935059)
(0.123596191, -0.0960693359, 0.6173706, -0.770935059)
(0.123596191, -0.0960693359, 0.6173706, -0.770935059)
(0.123596191, -0.0960693359, 0.6173706, -0.770935059)
(0.123596191, -0.0960693359, 0.6173706, -0.770935059)
(0.123535156, -0.0960083, 0.6173706, -0.770935059)
(0.123535156, -0.0960083, 0.6173706, -0.770935059)
(0.123535156, -0.0960083, 0.6173706, -0.770935059)
(0.123596191, -0.0960083, 0.6173706, -0.770935059)
(0.123596191, -0.0960083, 0.6173706, -0.770935059)
(0.123596191, -0.0960083, 0.6173706, -0.770935059)
(0.123596191, -0.0960083, 0.6173706, -0.770935059)
(0.123596191, -0.0960693359, 0.6173706, -0.770935059)
(0.123596191, -0.0960693359, 0.6173706, -0.770935059)
(0.123596191, -0.0960693359, 0.6173706, -0.770935059)
(0.123535156, -0.0959472656, 0.6173706, -0.770935059)
(0.123535156, -0.0959472656, 0.6173706, -0.770935059)
(0.123413086, -0.095703125, 0.6173706, -0.7709961)
(0.123413086, -0.095703125, 0.6173706, -0.7709961)
(0.123474121, -0.095703125, 0.6173706, -0.7709961)
(0.123474121, -0.095703125, 0.6173706, -0.7709961)
(0.123474121, -0.095703125, 0.6173706, -0.7709961)
(0.123474121, -0.095703125, 0.6173706, -0.7709961)
(0.123474121, -0.095703125, 0.6173706, -0.7709961)
(0.123474121, -0.095703125, 0.6173706, -0.7709961)
(0.123474121, -0.095703125, 0.6173706, -0.7709961)
