(0.0991210938, -0.101501465, 0.550292969, -0.822876)
(0.0991210938, -0.101501465, 0.550292969, -0.822876)
(0.102294922, -0.104431152, 0.5442505, -0.8260498)
(0.102294922, -0.104431152, 0.5442505, -0.8260498)
(0.102844238, -0.10546875, 0.5437622, -0.8262329)
(0.102050781, -0.105285645, 0.5430298, -0.8267822)
(0.102050781, -0.105285645, 0.5430298, -0.8267822)
(0.101989746, -0.105651855, 0.5427246, -0.826965332)
(0.102111816, -0.106628418, 0.5420532, -0.8272705)
(0.102111816, -0.106628418, 0.5420532, -0.8272705)
(0.103210449, -0.108398438, 0.5401001, -0.828186035)
(0.101928711, -0.109436035, 0.536743164, -0.8303833)
(0.101928711, -0.109436035, 0.536743164, -0.8303833)
(0.100708008, -0.107177734, 0.536376953, -0.8310547)
(0.100708008, -0.107177734, 0.536376953, -0.8310547)
(0.100158691, -0.106567383, 0.5368042, -0.8309326)
(0.100158691, -0.106567383, 0.5368042, -0.8309326)
(0.0994873047, -0.1060791, 0.5371704, -0.830810547)
(0.09893799, -0.105773926, 0.536865234, -0.8311157)
(0.09893799, -0.105773926, 0.536865234, -0.8311157)
(0.0972290039, -0.104309082, 0.53692627, -0.831481934)
(0.0972290039, -0.104309082, 0.53692627, -0.831481934)
(0.09655762, -0.103271484, 0.5373535, -0.8314209)
(0.09625244, -0.102050781, 0.5377197, -0.831359863)
(0.09692383, -0.102050781, 0.5375366, -0.8314209)
(0.0961914063, -0.100830078, 0.5374756, -0.831665039)
(0.0961914063, -0.100830078, 0.5374756, -0.831665039)
(0.09625244, -0.100402832, 0.5376587, -0.831604)
(0.09625244, -0.100402832, 0.5376587, -0.831604)
(0.09667969, -0.100280762, 0.537597656, -0.831604)
(0.09741211, -0.101074219, 0.537231445, -0.831665039)
(0.09753418, -0.101501465, 0.53704834, -0.8317261)
(0.0992431641, -0.102661133, 0.5377197, -0.8309326)
(0.0992431641, -0.102661133, 0.5377197, -0.8309326)
(0.09954834, -0.102355957, 0.5378418, -0.8308716)
(0.09942627, -0.102050781, 0.537902832, -0.8308716)
(0.09942627, -0.102050781, 0.537902832, -0.8308716)
(0.09942627, -0.102050781, 0.537902832, -0.8308716)
(0.09942627, -0.102050781, 0.537902832, -0.8308716)
(0.09942627, -0.102050781, 0.537902832, -0.8308716)
(0.09942627, -0.102050781, 0.537902832, -0.8308716)
(0.09942627, -0.102050781, 0.537902832, -0.8308716)
(0.0993652344, -0.101928711, 0.538147, -0.8307495)
(0.0999755859, -0.102172852, 0.537963867, -0.8307495)
(0.0999755859, -0.102172852, 0.537963867, -0.8307495)
(0.100280762, -0.102172852, 0.5380249, -0.8306885)
(0.100769043, -0.102539063, 0.537902832, -0.830627441)
(0.100708008, -0.102539063, 0.537902832, -0.830627441)
(0.100708008, -0.102539063, 0.537902832, -0.830627441)
(0.100952148, -0.102661133, 0.537902832, -0.830627441)
(0.102355957, -0.10369873, 0.5385132, -0.829895)
(0.102355957, -0.10369873, 0.5385132, -0.829895)
(0.102355957, -0.10369873, 0.5385132, -0.829895)
(0.102355957, -0.10369873, 0.5385132, -0.829895)
(0.102355957, -0.103759766, 0.5385132, -0.829895)
(0.102355957, -0.103759766, 0.5385132, -0.829895)
(0.102539063, -0.1038208, 0.5385132, -0.829895)
(0.102661133, -0.104125977, 0.5385742, -0.829772949)
(0.102661133, -0.104125977, 0.5385742, -0.829772949)
(0.102844238, -0.104248047, 0.538635254, -0.8297119)
(0.102844238, -0.104248047, 0.538635254, -0.8297119)
(0.103027344, -0.1048584, 0.5385742, -0.8296509)
(0.103027344, -0.1048584, 0.5385742, -0.8296509)
(0.103027344, -0.1048584, 0.5385742, -0.8296509)
(0.102966309, -0.104980469, 0.5385132, -0.8296509)
(0.102966309, -0.105041504, 0.5385132, -0.8296509)
(0.102966309, -0.105041504, 0.5385132, -0.8296509)
(0.102966309, -0.105041504, 0.5385132, -0.8296509)
(0.102966309, -0.105041504, 0.5385132, -0.8296509)
(0.102966309, -0.105041504, 0.5385132, -0.8296509)
(0.102966309, -0.105041504, 0.5385132, -0.8296509)
(0.102905273, -0.105041504, 0.5385132, -0.8296509)
(0.102905273, -0.105041504, 0.5385132, -0.8296509)
(0.102905273, -0.105041504, 0.5385132, -0.8297119)
(0.103881836, -0.104797363, 0.5387573, -0.829406738)
(0.103881836, -0.104797363, 0.5387573, -0.829406738)
(0.104248047, -0.104736328, 0.5387573, -0.829406738)
(0.104553223, -0.104553223, 0.5386963, -0.829406738)
(0.104553223, -0.104553223, 0.5386963, -0.829406738)
(0.104553223, -0.104492188, 0.5387573, -0.829406738)
