(0.06842041, -0.122192383, 0.5307007, -0.835876465)
(0.06829834, -0.122436523, 0.5305786, -0.835998535)
(0.0678710938, -0.124572754, 0.5270386, -0.8378906)
(0.06762695, -0.124328613, 0.5261841, -0.838501)
(0.06762695, -0.124328613, 0.5261841, -0.838501)
(0.06738281, -0.124206543, 0.525268555, -0.8391113)
(0.06738281, -0.124206543, 0.525268555, -0.8391113)
(0.06750488, -0.124206543, 0.5244751, -0.8395996)
(0.06750488, -0.124206543, 0.5244751, -0.8395996)
(0.06744385, -0.124206543, 0.5233154, -0.840332031)
(0.06762695, -0.124084473, 0.521606445, -0.8413696)
(0.06744385, -0.123901367, 0.5213623, -0.84161377)
(0.064453125, -0.120605469, 0.5216675, -0.842102051)
(0.0648193359, -0.120239258, 0.52142334, -0.842285156)
(0.0648193359, -0.120239258, 0.52142334, -0.842285156)
(0.06732178, -0.122070313, 0.5206909, -0.842285156)
(0.06732178, -0.122070313, 0.5206909, -0.842285156)
(0.0713501, -0.122314453, 0.521789551, -0.841247559)
(0.06976318, -0.124938965, 0.5218506, -0.8409424)
(0.06976318, -0.124938965, 0.5218506, -0.8409424)
(0.068359375, -0.124450684, 0.522155762, -0.8409424)
(0.068359375, -0.124450684, 0.522155762, -0.8409424)
(0.068359375, -0.124450684, 0.522155762, -0.8409424)
(0.068359375, -0.124450684, 0.522155762, -0.8409424)
(0.068359375, -0.124511719, 0.522338867, -0.8408203)
(0.0679931641, -0.124511719, 0.522583, -0.840698242)
(0.0679931641, -0.124511719, 0.522583, -0.840698242)
(0.06665039, -0.124084473, 0.5229492, -0.8406372)
(0.06549072, -0.123718262, 0.523010254, -0.8407593)
(0.06555176, -0.123413086, 0.5234375, -0.840515137)
(0.06555176, -0.123413086, 0.5234375, -0.840515137)
(0.06530762, -0.12322998, 0.5234375, -0.8405762)
(0.0664672852, -0.122802734, 0.522460938, -0.8411255)
(0.0664672852, -0.122802734, 0.522460938, -0.8411255)
(0.0664672852, -0.122802734, 0.522460938, -0.8411255)
(0.06677246, -0.12298584, 0.522522, -0.841064453)
(0.06695557, -0.123474121, 0.522277832, -0.8411255)
(0.06695557, -0.123474121, 0.522277832, -0.8411255)
(0.06695557, -0.123474121, 0.522277832, -0.8411255)
(0.06695557, -0.123474121, 0.522277832, -0.8411255)
(0.06713867, -0.123657227, 0.5220947, -0.8411865)
(0.06713867, -0.123657227, 0.5220947, -0.8411865)
(0.06726074, -0.123657227, 0.5219116, -0.8413086)
(0.06726074, -0.123535156, 0.521606445, -0.8414917)
(0.06726074, -0.123535156, 0.521606445, -0.8414917)
(0.06726074, -0.123535156, 0.521606445, -0.8414917)
(0.06726074, -0.123535156, 0.521606445, -0.8414917)
(0.06726074, -0.123535156, 0.521606445, -0.8414917)
(0.06719971, -0.123535156, 0.521606445, -0.8414917)
(0.06719971, -0.123535156, 0.521606445, -0.8414917)
(0.06719971, -0.123535156, 0.521606445, -0.8414917)
(0.06719971, -0.123535156, 0.521606445, -0.8414917)
(0.06719971, -0.123535156, 0.521606445, -0.8414917)
(0.06719971, -0.123535156, 0.521606445, -0.8414917)
(0.06719971, -0.123596191, 0.521606445, -0.8414917)
(0.06707764, -0.123718262, 0.521606445, -0.8414917)
(0.06707764, -0.123718262, 0.521606445, -0.8414917)
(0.06707764, -0.123718262, 0.521972656, -0.841247559)
(0.06707764, -0.123718262, 0.521972656, -0.841247559)
(0.06713867, -0.123718262, 0.5220947, -0.8411865)
(0.06689453, -0.123413086, 0.522460938, -0.8410034)
(0.06689453, -0.123413086, 0.522460938, -0.8410034)
(0.0664672852, -0.123168945, 0.522583, -0.8410034)
(0.0664672852, -0.123168945, 0.522583, -0.8410034)
(0.06640625, -0.123168945, 0.522583, -0.8410034)
(0.06640625, -0.123168945, 0.522583, -0.8410034)
(0.06665039, -0.123291016, 0.5227051, -0.840881348)
(0.06665039, -0.123291016, 0.5227051, -0.840881348)
(0.0667114258, -0.123413086, 0.522827148, -0.8408203)
(0.0668334961, -0.123474121, 0.5230713, -0.8406372)
(0.06726074, -0.123840332, 0.5231323, -0.840515137)
(0.06726074, -0.123840332, 0.5231323, -0.840515137)
(0.06726074, -0.123840332, 0.5231323, -0.840515137)
(0.06719971, -0.123901367, 0.5231323, -0.840515137)
(0.06713867, -0.123901367, 0.5231323, -0.840515137)
(0.06713867, -0.123901367, 0.5231323, -0.840515137)
(0.06713867, -0.123901367, 0.5231323, -0.840515137)
(0.06713867, -0.123901367, 0.5231323, -0.840515137)
(0.06878662, -0.122253418, 0.523498535, -0.840393066)
(0.06915283, -0.122070313, 0.523498535, -0.840393066)
(0.06915283, -0.122070313, 0.523498535, -0.840393066)
(0.06945801, -0.121398926, 0.523498535, -0.8404541)
(0.06945801, -0.121398926, 0.523498535, -0.8404541)
(0.06994629, -0.120666504, 0.523010254, -0.8408203)
(0.06994629, -0.120666504, 0.523010254, -0.8408203)
(0.06964111, -0.1194458, 0.522583, -0.8413086)
(0.06939697, -0.119018555, 0.522583, -0.8413696)
(0.06939697, -0.119018555, 0.522583, -0.8413696)
(0.06939697, -0.119018555, 0.522583, -0.8413696)
(0.06939697, -0.119018555, 0.522583, -0.8413696)
(0.06939697, -0.119018555, 0.522583, -0.8413696)
(0.06945801, -0.119262695, 0.522460938, -0.841430664)
(0.06915283, -0.119262695, 0.522460938, -0.841430664)
(0.06915283, -0.119262695, 0.522460938, -0.841430664)
(0.06915283, -0.119262695, 0.522460938, -0.841430664)
(0.06915283, -0.119262695, 0.522460938, -0.841430664)
(0.0690918, -0.119262695, 0.522460938, -0.841430664)
(0.0690918, -0.119262695, 0.522460938, -0.841430664)
(0.0690918, -0.119262695, 0.522460938, -0.841430664)
(0.0690918, -0.119262695, 0.522460938, -0.841430664)
(0.06890869, -0.119140625, 0.522460938, -0.8414917)
(0.0682373047, -0.118652344, 0.5222168, -0.84173584)
(0.0682373047, -0.118652344, 0.5222168, -0.84173584)
(0.0682373047, -0.118652344, 0.5222168, -0.84173584)
(0.0682373047, -0.118652344, 0.5222168, -0.84173584)
(0.068359375, -0.118774414, 0.5222168, -0.84173584)
