(0.146789551, -0.145629883, 0.3408203, -0.917114258)
(0.146789551, -0.145629883, 0.3408203, -0.917114258)
(0.146240234, -0.147033691, 0.33795166, -0.9180298)
(0.146240234, -0.147033691, 0.33795166, -0.9180298)
(0.149047852, -0.150085449, 0.335205078, -0.9180908)
(0.149047852, -0.150085449, 0.335205078, -0.9180908)
(0.14855957, -0.149719238, 0.3303833, -0.9199829)
(0.14465332, -0.146606445, 0.3307495, -0.9209595)
(0.142578125, -0.145263672, 0.330932617, -0.921447754)
(0.134521484, -0.140319824, 0.33190918, -0.9230957)
(0.139892578, -0.139953613, 0.332763672, -0.9219971)
(0.139892578, -0.139953613, 0.332763672, -0.9219971)
(0.139892578, -0.140014648, 0.332763672, -0.9219971)
(0.139892578, -0.140014648, 0.332763672, -0.9219971)
(0.139892578, -0.140014648, 0.332763672, -0.9219971)
(0.14050293, -0.140014648, 0.3330078, -0.921813965)
(0.140075684, -0.140075684, 0.333374023, -0.9217529)
(0.140930176, -0.139831543, 0.333068848, -0.9217529)
(0.140930176, -0.139831543, 0.333068848, -0.9217529)
(0.141235352, -0.139831543, 0.333129883, -0.9216919)
(0.141601563, -0.139526367, 0.333435059, -0.9215698)
(0.1428833, -0.139892578, 0.333740234, -0.9212036)
(0.1428833, -0.139892578, 0.333740234, -0.9212036)
(0.1428833, -0.139892578, 0.333740234, -0.9212036)
(0.1428833, -0.139892578, 0.333740234, -0.9212036)
(0.1428833, -0.139892578, 0.333740234, -0.9212036)
(0.1428833, -0.139892578, 0.333740234, -0.9212036)
(0.1428833, -0.139892578, 0.333740234, -0.9212036)
(0.143981934, -0.140014648, 0.333557129, -0.921081543)
(0.143981934, -0.140014648, 0.333557129, -0.921081543)
(0.144042969, -0.140014648, 0.333557129, -0.921081543)
(0.144042969, -0.139953613, 0.333557129, -0.921081543)
(0.144042969, -0.139953613, 0.333557129, -0.921081543)
(0.144042969, -0.139953613, 0.333557129, -0.921081543)
(0.144042969, -0.139953613, 0.333557129, -0.921081543)
(0.144042969, -0.139953613, 0.333557129, -0.921081543)
(0.144042969, -0.139892578, 0.333618164, -0.921081543)
(0.1449585, -0.139343262, 0.333740234, -0.9209595)
(0.1449585, -0.139343262, 0.333740234, -0.9209595)
(0.1449585, -0.139343262, 0.333740234, -0.9209595)
(0.1449585, -0.139343262, 0.333740234, -0.9209595)
(0.145019531, -0.139343262, 0.333740234, -0.9209595)
(0.145019531, -0.139343262, 0.333740234, -0.9209595)
(0.145019531, -0.139343262, 0.333740234, -0.9209595)
(0.145019531, -0.139343262, 0.333740234, -0.9209595)
(0.146911621, -0.139038086, 0.333557129, -0.920776367)
(0.147033691, -0.13885498, 0.333374023, -0.9208374)
(0.147033691, -0.13885498, 0.333374023, -0.9208374)
(0.147033691, -0.13885498, 0.333374023, -0.9208374)
(0.14855957, -0.1394043, 0.333374023, -0.9205322)
(0.149291992, -0.139648438, 0.333374023, -0.9203491)
(0.149291992, -0.139648438, 0.333374023, -0.9203491)
(0.149291992, -0.139648438, 0.333374023, -0.9203491)
(0.149291992, -0.139648438, 0.333374023, -0.9203491)
(0.149291992, -0.139648438, 0.333374023, -0.9203491)
(0.149169922, -0.1395874, 0.3334961, -0.9203491)
(0.149169922, -0.1395874, 0.3334961, -0.9203491)
(0.148864746, -0.1394043, 0.3334961, -0.920410156)
(0.148864746, -0.139465332, 0.3334961, -0.920410156)
(0.148864746, -0.139465332, 0.3334961, -0.920410156)
(0.149169922, -0.139099121, 0.333374023, -0.9204712)
(0.1496582, -0.137451172, 0.333129883, -0.920715332)
(0.149719238, -0.137451172, 0.333129883, -0.920715332)
(0.15032959, -0.137207031, 0.333068848, -0.9206543)
(0.15032959, -0.137207031, 0.333068848, -0.9206543)
(0.15032959, -0.137207031, 0.333068848, -0.9206543)
(0.150390625, -0.137207031, 0.333068848, -0.9206543)
(0.150390625, -0.137207031, 0.333068848, -0.9206543)
(0.150390625, -0.137207031, 0.333068848, -0.9206543)
(0.150390625, -0.137207031, 0.333068848, -0.9206543)
(0.150390625, -0.137207031, 0.333068848, -0.9206543)
(0.150390625, -0.137207031, 0.333068848, -0.9206543)
(0.150390625, -0.137207031, 0.333068848, -0.9206543)
(0.150390625, -0.137146, 0.333129883, -0.9206543)
