(0.08874512, -0.113220215, 0.4981079, -0.855102539)
(0.08874512, -0.113220215, 0.4981079, -0.855102539)
(0.0882568359, -0.113647461, 0.4977417, -0.855285645)
(0.0882568359, -0.113647461, 0.4977417, -0.855285645)
(0.0877685547, -0.114013672, 0.497680664, -0.8553467)
(0.08709717, -0.115905762, 0.497314453, -0.8553467)
(0.08709717, -0.115905762, 0.497314453, -0.8553467)
(0.08654785, -0.11517334, 0.497619629, -0.8553467)
(0.08654785, -0.11517334, 0.497619629, -0.8553467)
(0.0858764648, -0.115112305, 0.4960327, -0.856323242)
(0.0858764648, -0.115112305, 0.4960327, -0.856323242)
(0.08544922, -0.11505127, 0.495544434, -0.856689453)
(0.0838623047, -0.114685059, 0.492797852, -0.8584595)
(0.0838623047, -0.114685059, 0.492797852, -0.8584595)
(0.0838623047, -0.114685059, 0.4907837, -0.859619141)
(0.083984375, -0.115600586, 0.489135742, -0.8604126)
(0.083984375, -0.115600586, 0.489135742, -0.8604126)
(0.08605957, -0.115844727, 0.488647461, -0.860473633)
(0.09429932, -0.112182617, 0.490905762, -0.8588257)
(0.105163574, -0.1138916, 0.4923706, -0.8564453)
(0.105163574, -0.1138916, 0.4923706, -0.8564453)
(0.108581543, -0.112854004, 0.4942627, -0.855102539)
(0.110534668, -0.109619141, 0.497131348, -0.85357666)
(0.110534668, -0.109619141, 0.497131348, -0.85357666)
(0.111938477, -0.106506348, 0.499511719, -0.852417)
(0.124084473, -0.107849121, 0.49786377, -0.8515625)
(0.12121582, -0.107543945, 0.4915161, -0.855651855)
(0.12121582, -0.107543945, 0.4915161, -0.855651855)
(0.118835449, -0.106872559, 0.491943359, -0.855834961)
(0.121398926, -0.108825684, 0.491394043, -0.8555298)
(0.121398926, -0.108825684, 0.491394043, -0.8555298)
(0.124145508, -0.111328125, 0.490234375, -0.85546875)
(0.124145508, -0.111328125, 0.490234375, -0.85546875)
(0.124755859, -0.112792969, 0.489135742, -0.855834961)
(0.124755859, -0.112792969, 0.489135742, -0.855834961)
(0.12310791, -0.11315918, 0.48815918, -0.8565674)
(0.120849609, -0.112731934, 0.487426758, -0.85736084)
(0.120849609, -0.112731934, 0.487426758, -0.85736084)
(0.119873047, -0.112243652, 0.487060547, -0.8577881)
(0.119873047, -0.112243652, 0.487060547, -0.8577881)
(0.125, -0.11541748, 0.486877441, -0.8567505)
(0.124755859, -0.116088867, 0.4868164, -0.856689453)
(0.124755859, -0.116088867, 0.4868164, -0.856689453)
(0.124755859, -0.116088867, 0.4868164, -0.856689453)
(0.123046875, -0.115905762, 0.486938477, -0.8569336)
(0.121643066, -0.1217041, 0.485839844, -0.8569336)
(0.121643066, -0.1217041, 0.485839844, -0.8569336)
(0.121826172, -0.121887207, 0.485534668, -0.857055664)
(0.122314453, -0.122131348, 0.485351563, -0.857055664)
(0.122314453, -0.122131348, 0.485351563, -0.857055664)
(0.122314453, -0.122192383, 0.485351563, -0.857055664)
(0.1227417, -0.122558594, 0.48449707, -0.8574219)
(0.1227417, -0.122558594, 0.48449707, -0.8574219)
(0.123596191, -0.12310791, 0.48425293, -0.85736084)
(0.12689209, -0.125732422, 0.482177734, -0.857666)
(0.12689209, -0.125732422, 0.482177734, -0.857666)
(0.124938965, -0.125061035, 0.481018066, -0.8587036)
(0.125915527, -0.125732422, 0.480651855, -0.8586426)
(0.125915527, -0.125732422, 0.480651855, -0.8586426)
(0.126586914, -0.126159668, 0.48046875, -0.858581543)
(0.126831055, -0.126525879, 0.480102539, -0.8587036)
(0.126831055, -0.126525879, 0.480102539, -0.8587036)
(0.126586914, -0.1262207, 0.480285645, -0.8587036)
(0.127624512, -0.126647949, 0.4810791, -0.8580322)
(0.127624512, -0.126647949, 0.4810791, -0.8580322)
(0.126953125, -0.125732422, 0.4819336, -0.8577881)
(0.126953125, -0.125732422, 0.4819336, -0.8577881)
(0.127502441, -0.126098633, 0.48236084, -0.8574219)
(0.12713623, -0.126586914, 0.483276367, -0.856872559)
(0.126586914, -0.126159668, 0.483459473, -0.8569336)
(0.126403809, -0.125793457, 0.483459473, -0.8569946)
(0.127685547, -0.126586914, 0.4833374, -0.8567505)
(0.127685547, -0.126586914, 0.4833374, -0.8567505)
(0.1281128, -0.12713623, 0.483215332, -0.856689453)
(0.1281128, -0.12713623, 0.483215332, -0.856689453)
(0.1281128, -0.12713623, 0.483215332, -0.856689453)
(0.1281128, -0.12713623, 0.483215332, -0.856689453)
(0.127319336, -0.126525879, 0.483276367, -0.856872559)
(0.128234863, -0.127319336, 0.4833374, -0.8565674)
(0.128234863, -0.127319336, 0.4833374, -0.8565674)
(0.127197266, -0.12701416, 0.483398438, -0.8567505)
(0.127624512, -0.1274414, 0.483459473, -0.8565674)
(0.127624512, -0.1274414, 0.483459473, -0.8565674)
(0.12689209, -0.1274414, 0.483764648, -0.856506348)
(0.12689209, -0.1274414, 0.483764648, -0.856506348)
(0.12689209, -0.127380371, 0.483825684, -0.856506348)
(0.128051758, -0.127685547, 0.483825684, -0.8562622)
(0.128051758, -0.127685547, 0.483825684, -0.8562622)
(0.128051758, -0.127685547, 0.483825684, -0.8562622)
(0.127990723, -0.127380371, 0.484069824, -0.8562012)
(0.128234863, -0.1274414, 0.484069824, -0.856140137)
(0.128234863, -0.1274414, 0.484069824, -0.856140137)
(0.128417969, -0.127624512, 0.484069824, -0.8560791)
(0.128540039, -0.128662109, 0.483886719, -0.856018066)
(0.128540039, -0.128662109, 0.483886719, -0.856018066)
(0.128173828, -0.129211426, 0.483825684, -0.856018066)
(0.128173828, -0.129211426, 0.483825684, -0.856018066)
(0.128173828, -0.129211426, 0.483825684, -0.856018066)
(0.128173828, -0.129211426, 0.483825684, -0.856018066)
(0.128173828, -0.129211426, 0.483825684, -0.856018066)
(0.128173828, -0.129211426, 0.483825684, -0.856018066)
(0.128173828, -0.129211426, 0.483825684, -0.856018066)
(0.128173828, -0.129211426, 0.483825684, -0.856018066)
(0.128173828, -0.129211426, 0.483825684, -0.856018066)
(0.128173828, -0.129211426, 0.483825684, -0.856018066)
(0.128173828, -0.129211426, 0.483825684, -0.856018066)
(0.128845215, -0.129272461, 0.483886719, -0.855896)
(0.128967285, -0.1293335, 0.483581543, -0.856018066)
(0.128967285, -0.1293335, 0.483581543, -0.856018066)
(0.128723145, -0.1293335, 0.483459473, -0.856140137)
(0.128662109, -0.129089355, 0.483093262, -0.8563843)
(0.128662109, -0.129089355, 0.483093262, -0.8563843)
