(0.08300781, -0.130126953, 0.5206299, -0.8397217)
(0.08300781, -0.130126953, 0.5206299, -0.8397217)
(0.0838623047, -0.130126953, 0.5210571, -0.839355469)
(0.0838623047, -0.130126953, 0.5210571, -0.839355469)
(0.0838623047, -0.130126953, 0.5210571, -0.839355469)
(0.0838623047, -0.130126953, 0.5210571, -0.839355469)
(0.0838623047, -0.130126953, 0.5210571, -0.839355469)
(0.0838623047, -0.130126953, 0.5210571, -0.839355469)
(0.0843505859, -0.129760742, 0.520935059, -0.8394165)
(0.0843505859, -0.129760742, 0.520935059, -0.8394165)
(0.0848999, -0.129577637, 0.520874, -0.839477539)
(0.08666992, -0.131408691, 0.513427734, -0.8435669)
(0.0861206055, -0.133728027, 0.50982666, -0.845459)
(0.08465576, -0.136230469, 0.5059204, -0.8475342)
(0.08465576, -0.136230469, 0.5059204, -0.8475342)
(0.0802001953, -0.1375122, 0.4993286, -0.8516846)
(0.07867432, -0.13873291, 0.492492676, -0.8555908)
(0.07598877, -0.1404419, 0.484802246, -0.8599243)
(0.0721435547, -0.141296387, 0.477844238, -0.8640137)
(0.0662231445, -0.13873291, 0.470703125, -0.8687744)
(0.0662231445, -0.13873291, 0.470703125, -0.8687744)
(0.06542969, -0.138122559, 0.4691162, -0.869812)
(0.059753418, -0.13104248, 0.466186523, -0.8729248)
(0.05480957, -0.124938965, 0.4656372, -0.874389648)
(0.05480957, -0.124938965, 0.4656372, -0.874389648)
(0.0559082031, -0.125427246, 0.467224121, -0.8734131)
(0.0557861328, -0.125244141, 0.4673462, -0.873352051)
(0.0557861328, -0.125305176, 0.4673462, -0.873352051)
(0.0557861328, -0.125305176, 0.4673462, -0.873352051)
(0.055847168, -0.125305176, 0.4673462, -0.873352051)
(0.055847168, -0.125305176, 0.4673462, -0.873352051)
(0.055847168, -0.125305176, 0.4673462, -0.873352051)
(0.0560302734, -0.125244141, 0.467468262, -0.873291)
(0.0560302734, -0.125244141, 0.467468262, -0.873291)
(0.0560302734, -0.125244141, 0.467468262, -0.873291)
(0.0560302734, -0.125244141, 0.467468262, -0.873291)
(0.0560302734, -0.125244141, 0.467468262, -0.873291)
(0.0560302734, -0.125244141, 0.467468262, -0.873291)
(0.05517578, -0.124328613, 0.4678955, -0.87323)
(0.05517578, -0.124328613, 0.4678955, -0.87323)
(0.05517578, -0.124328613, 0.4678955, -0.87323)
(0.05517578, -0.124328613, 0.4678955, -0.87323)
(0.05596924, -0.124511719, 0.468139648, -0.8730469)
(0.05645752, -0.123474121, 0.469482422, -0.8724365)
(0.05645752, -0.123474121, 0.469482422, -0.8724365)
(0.05621338, -0.123168945, 0.470031738, -0.8721924)
(0.05621338, -0.123168945, 0.470031738, -0.8721924)
(0.05609131, -0.123046875, 0.4703369, -0.8720703)
(0.0552368164, -0.122375488, 0.471801758, -0.8713989)
(0.0552368164, -0.122375488, 0.471801758, -0.8713989)
(0.05505371, -0.122314453, 0.471984863, -0.8713379)
(0.05505371, -0.122314453, 0.471984863, -0.8713379)
(0.053894043, -0.121520996, 0.47253418, -0.8712158)
(0.053894043, -0.121520996, 0.47253418, -0.8712158)
(0.0529785156, -0.121154785, 0.47265625, -0.871276855)
(0.0529785156, -0.121948242, 0.473999023, -0.870422363)
(0.0529785156, -0.121948242, 0.473999023, -0.870422363)
(0.0529785156, -0.122009277, 0.473999023, -0.870422363)
(0.0503540039, -0.121459961, 0.474731445, -0.870239258)
(0.0503540039, -0.121459961, 0.474731445, -0.870239258)
(0.05029297, -0.121459961, 0.474731445, -0.870239258)
(0.05029297, -0.121459961, 0.474731445, -0.870239258)
(0.05029297, -0.121459961, 0.474731445, -0.870239258)
(0.05029297, -0.121459961, 0.474731445, -0.870239258)
(0.0502319336, -0.1217041, 0.474914551, -0.8701172)
(0.0502319336, -0.1217041, 0.474914551, -0.8701172)
(0.0495605469, -0.121398926, 0.475097656, -0.8701172)
(0.05279541, -0.121887207, 0.4744873, -0.8701782)
(0.05279541, -0.121887207, 0.4744873, -0.8701782)
(0.05303955, -0.121032715, 0.4746704, -0.8701782)
(0.05303955, -0.121032715, 0.4746704, -0.8701782)
(0.05126953, -0.120666504, 0.474609375, -0.8703613)
(0.05126953, -0.120666504, 0.474609375, -0.8703613)
(0.05126953, -0.120727539, 0.474609375, -0.8703613)
(0.05126953, -0.120727539, 0.474609375, -0.8703613)
(0.0512084961, -0.120727539, 0.474609375, -0.8703613)
(0.0512084961, -0.120727539, 0.474609375, -0.8703613)
(0.0512084961, -0.120727539, 0.474609375, -0.8703613)
(0.05126953, -0.120727539, 0.474609375, -0.8703613)
(0.05126953, -0.120727539, 0.474609375, -0.8703613)
(0.0509643555, -0.120666504, 0.47479248, -0.8703003)
(0.0504760742, -0.120300293, 0.475463867, -0.8699951)
(0.0504760742, -0.120300293, 0.475463867, -0.8699951)
(0.0507202148, -0.120605469, 0.475585938, -0.869873047)
(0.0507202148, -0.120605469, 0.475585938, -0.869873047)
(0.0503540039, -0.120910645, 0.476135254, -0.8695679)
(0.0501098633, -0.120849609, 0.4763794, -0.8694458)
(0.049621582, -0.121459961, 0.477172852, -0.8689575)
(0.049621582, -0.121459961, 0.477172852, -0.8689575)
(0.049621582, -0.121459961, 0.477172852, -0.8689575)
(0.049621582, -0.121459961, 0.477172852, -0.8689575)
(0.04937744, -0.121459961, 0.477294922, -0.8688965)
(0.04888916, -0.121337891, 0.477478027, -0.868835449)
(0.04888916, -0.121337891, 0.477478027, -0.868835449)
(0.04888916, -0.121398926, 0.477478027, -0.868835449)
(0.04888916, -0.121398926, 0.477478027, -0.868835449)
(0.04815674, -0.121520996, 0.478088379, -0.8685303)
(0.04840088, -0.121765137, 0.478210449, -0.8684082)
(0.04840088, -0.121765137, 0.478210449, -0.8684082)
(0.0479736328, -0.121520996, 0.47833252, -0.8684082)
(0.048034668, -0.121520996, 0.478393555, -0.868347168)
(0.048034668, -0.121520996, 0.478393555, -0.868347168)
