(0.101379395, -0.137023926, 0.53326416, -0.8286133)
(0.101135254, -0.136657715, 0.53338623, -0.8286133)
(0.101074219, -0.136657715, 0.53338623, -0.8286133)
(0.101074219, -0.136657715, 0.53338623, -0.8286133)
(0.101074219, -0.136535645, 0.5333252, -0.8286743)
(0.101074219, -0.136535645, 0.5333252, -0.8286743)
(0.100830078, -0.135986328, 0.53338623, -0.828735352)
(0.100830078, -0.135986328, 0.53338623, -0.828735352)
(0.100830078, -0.135986328, 0.53338623, -0.828735352)
(0.100830078, -0.135986328, 0.53338623, -0.828735352)
(0.100830078, -0.135986328, 0.53338623, -0.828735352)
(0.100830078, -0.135986328, 0.53338623, -0.828735352)
(0.100830078, -0.135986328, 0.53338623, -0.828735352)
(0.100891113, -0.136047363, 0.53338623, -0.828735352)
(0.100891113, -0.136047363, 0.53338623, -0.828735352)
(0.100891113, -0.136047363, 0.53338623, -0.828735352)
(0.100891113, -0.136047363, 0.53338623, -0.828735352)
(0.100036621, -0.135437012, 0.5335083, -0.8288574)
(0.100036621, -0.135437012, 0.5335083, -0.8288574)
(0.09918213, -0.13482666, 0.5336304, -0.8289795)
(0.09918213, -0.1352539, 0.5336304, -0.828918457)
(0.09918213, -0.1352539, 0.5336304, -0.828918457)
(0.09814453, -0.135803223, 0.5332031, -0.829223633)
(0.09814453, -0.135803223, 0.5332031, -0.829223633)
(0.09753418, -0.135742188, 0.5328369, -0.8295288)
(0.09753418, -0.135742188, 0.5328369, -0.8295288)
(0.09637451, -0.135498047, 0.5324707, -0.829956055)
(0.0936889648, -0.1340332, 0.532043457, -0.8307495)
(0.0936889648, -0.1340332, 0.532043457, -0.8307495)
(0.09362793, -0.133178711, 0.5317993, -0.8310547)
(0.09362793, -0.133178711, 0.5317993, -0.8310547)
(0.0927124, -0.133605957, 0.5311279, -0.831542969)
(0.09069824, -0.135314941, 0.5282593, -0.833313)
(0.08929443, -0.135009766, 0.5275879, -0.83392334)
(0.08728027, -0.134521484, 0.5274048, -0.8343506)
(0.08465576, -0.133789063, 0.5272827, -0.834777832)
(0.08465576, -0.133789063, 0.5272827, -0.834777832)
(0.08135986, -0.13269043, 0.5270996, -0.8354492)
(0.07623291, -0.130004883, 0.5263672, -0.836792)
(0.07623291, -0.130004883, 0.5263672, -0.836792)
(0.07562256, -0.129882813, 0.5261841, -0.8369751)
(0.07562256, -0.129882813, 0.5261841, -0.8369751)
(0.0737915039, -0.127868652, 0.524047852, -0.838806152)
(0.0720214844, -0.126586914, 0.5241699, -0.8390503)
(0.07128906, -0.127563477, 0.5223999, -0.8400879)
(0.07098389, -0.12701416, 0.522460938, -0.8401489)
(0.07098389, -0.12701416, 0.522460938, -0.8401489)
(0.0703735352, -0.1262207, 0.5229492, -0.840026855)
(0.06921387, -0.126403809, 0.522644043, -0.840271)
(0.06921387, -0.126403809, 0.522644043, -0.840271)
(0.0664672852, -0.124206543, 0.5241089, -0.8399048)
(0.0664672852, -0.124206543, 0.5241089, -0.8399048)
(0.06604004, -0.124389648, 0.524230957, -0.83984375)
(0.06604004, -0.124389648, 0.524230957, -0.83984375)
(0.0647583, -0.124267578, 0.5238037, -0.840209961)
(0.06384277, -0.12310791, 0.524353, -0.8401489)
(0.0618286133, -0.120788574, 0.524292, -0.8406372)
(0.0624389648, -0.12121582, 0.524230957, -0.8405762)
(0.0624389648, -0.12121582, 0.524230957, -0.8405762)
(0.0624389648, -0.12121582, 0.524230957, -0.8405762)
(0.0624389648, -0.12121582, 0.524230957, -0.8405762)
(0.0621948242, -0.12121582, 0.524292, -0.8405762)
(0.0624389648, -0.122436523, 0.5263672, -0.8390503)
(0.0624389648, -0.122436523, 0.5263672, -0.8390503)
(0.0624389648, -0.122680664, 0.5265503, -0.8389282)
(0.06323242, -0.12310791, 0.5262451, -0.838989258)
(0.06323242, -0.12310791, 0.5262451, -0.838989258)
(0.06323242, -0.12310791, 0.5262451, -0.838989258)
(0.06323242, -0.12310791, 0.5262451, -0.838989258)
(0.0629272461, -0.1227417, 0.5261841, -0.8391113)
(0.0628051758, -0.122314453, 0.5262451, -0.8391113)
(0.0628051758, -0.122314453, 0.5262451, -0.8391113)
(0.0628051758, -0.122314453, 0.5262451, -0.8391113)
(0.06213379, -0.122131348, 0.5262451, -0.8392334)
(0.06225586, -0.122131348, 0.5263672, -0.8391113)
(0.06225586, -0.122131348, 0.5263672, -0.8391113)
(0.06225586, -0.122131348, 0.5263672, -0.8391113)
(0.06225586, -0.122070313, 0.5264282, -0.8391113)
(0.06237793, -0.120788574, 0.526001, -0.8395386)
(0.06237793, -0.120788574, 0.526001, -0.8395386)
(0.06225586, -0.120910645, 0.52557373, -0.8397827)
(0.06225586, -0.120910645, 0.52557373, -0.8397827)
(0.06225586, -0.120910645, 0.52557373, -0.8397827)
(0.06225586, -0.120910645, 0.52557373, -0.8397827)
(0.06225586, -0.120910645, 0.52557373, -0.8397827)
(0.06213379, -0.120910645, 0.525634766, -0.8397827)
(0.06286621, -0.120910645, 0.5258179, -0.8395996)
(0.06286621, -0.120910645, 0.5258179, -0.8395996)
(0.06237793, -0.120727539, 0.526001, -0.8395386)
(0.06237793, -0.120727539, 0.526001, -0.8395386)
(0.06213379, -0.120727539, 0.525939941, -0.8395996)
(0.06213379, -0.120727539, 0.525939941, -0.8395996)
(0.06213379, -0.120727539, 0.525939941, -0.8395996)
(0.06213379, -0.120727539, 0.525939941, -0.8395996)
(0.0621948242, -0.120727539, 0.525939941, -0.8395996)
(0.06225586, -0.120727539, 0.525939941, -0.8395996)
(0.06225586, -0.120727539, 0.525939941, -0.8395996)
(0.0623168945, -0.120544434, 0.525939941, -0.8395996)
(0.0623168945, -0.120544434, 0.525939941, -0.8395996)
(0.0623168945, -0.120544434, 0.525939941, -0.8395996)
(0.0623168945, -0.120605469, 0.525939941, -0.8395996)
(0.0623168945, -0.120605469, 0.525939941, -0.8395996)
(0.0623168945, -0.120605469, 0.525939941, -0.8395996)
(0.0623168945, -0.120605469, 0.525939941, -0.8395996)
(0.0623168945, -0.120666504, 0.525939941, -0.8395996)
(0.0623168945, -0.120666504, 0.525939941, -0.8395996)
(0.0623168945, -0.120605469, 0.525939941, -0.8395996)
(0.0623168945, -0.120605469, 0.525939941, -0.8395996)
(0.0625, -0.120727539, 0.526001, -0.8395386)
(0.0625, -0.120727539, 0.526001, -0.8395386)
(0.06286621, -0.12097168, 0.526062, -0.8394165)
(0.0629272461, -0.121032715, 0.526062, -0.8394165)
(0.0629272461, -0.121032715, 0.526062, -0.8394165)
(0.0626831055, -0.121154785, 0.526306152, -0.839294434)
(0.0623168945, -0.121459961, 0.5264282, -0.839172363)
(0.0623168945, -0.121459961, 0.5264282, -0.839172363)
(0.0623168945, -0.121520996, 0.5264282, -0.839172363)
(0.0623168945, -0.121520996, 0.5264282, -0.839172363)
(0.0623168945, -0.121520996, 0.5264282, -0.839172363)
(0.0623168945, -0.121520996, 0.5264282, -0.839172363)
(0.06225586, -0.121520996, 0.5264282, -0.839172363)
(0.06225586, -0.121520996, 0.5264282, -0.839172363)
(0.06225586, -0.121520996, 0.5264282, -0.839172363)
(0.06225586, -0.121582031, 0.5264282, -0.839172363)
(0.06225586, -0.121582031, 0.5264282, -0.839172363)
(0.06225586, -0.121582031, 0.5264282, -0.839172363)
(0.06225586, -0.121582031, 0.5264282, -0.839172363)
